83	5	22.971870
84	5	22.971560
85	5	22.971290
86	5	22.971069
87	5	22.970878
88	5	22.970722
89	5	22.970590
90	5	22.970483
91	5	22.970393
92	5	22.970321
93	5	22.970262
94	5	22.970216
95	5	22.970180
96	5	22.970154
97	5	22.970134
98	5	22.970123
99	5	22.970118
100	5	22.970000
1	6	22.970000
2	6	22.970344
3	6	22.970363
4	6	22.970389
5	6	22.970447
6	6	22.970512
7	6	22.970616
8	6	22.970730
9	6	22.970894
10	6	22.971071
11	6	22.971312
12	6	22.971572
13	6	22.971917
14	6	22.972289
15	6	22.972770
16	6	22.973289
17	6	22.973949
18	6	22.974660
19	6	22.975550
20	6	22.976508
21	6	22.977690
22	6	22.978961
23	6	22.980508
24	6	22.982166
25	6	22.984160
26	6	22.986292
27	6	22.988820
28	6	22.991514
29	6	22.994666
30	6	22.998007
31	6	23.001856
32	6	23.005902
33	6	23.010486
34	6	23.015242
35	6	23.020518
36	6	23.025890
37	6	23.031693
38	6	23.037433
39	6	23.043419
40	6	23.049082
41	6	23.054692
42	6	23.059619
43	6	23.064108
44	6	23.067512
45	6	23.070108
46	6	23.071322
47	6	23.071552
48	6	23.070380
49	6	23.068345
50	6	23.065162
51	6	23.061434
52	6	23.056923
53	6	23.052207
54	6	23.047041
55	6	23.041937
56	6	23.036629
57	6	23.031558
58	6	23.026448
59	6	23.021674
60	6	23.016965
61	6	23.012637
62	6	23.008435
63	6	23.004622
64	6	23.000967
65	6	22.997686
66	6	22.994576
67	6	22.991812
68	6	22.989218
69	6	22.986934
70	6	22.984809
71	6	22.982955
72	6	22.981246
73	6	22.979767
74	6	22.978416
75	6	22.977256
76	6	22.976206
77	6	22.975312
78	6	22.974510
79	6	22.973831
80	6	22.973229
81	6	22.972723
82	6	22.972277
83	6	22.971906
84	6	22.971583
85	6	22.971315
86	6	22.971084
87	6	22.970894
88	6	22.970732
89	6	22.970601
90	6	22.970489
91	6	22.970400
92	6	22.970326
93	6	22.970267
94	6	22.970219
95	6	22.970183
96	6	22.970156
97	6	22.970137
98	6	22.970125
99	6	22.970120
100	6	22.970000
1	7	22.970000
2	7	22.970349
3	7	22.970357
4	7	22.970395
5	7	22.970439
6	7	22.970518
7	7	22.970607
8	7	22.970737
9	7	22.970880
10	7	22.971078
11	7	22.971293
12	7	22.971580
13	7	22.971891
14	7	22.972296
15	7	22.972734
16	7	22.973294
17	7	22.973900
18	7	22.974662
19	7	22.975485
20	7	22.976507
21	7	22.977608
22	7	22.978957
23	7	22.980410
24	7	22.982168
25	7	22.984057
26	7	22.986316
27	7	22.988740
28	7	22.991602
29	7	22.994666
30	7	22.998236
31	7	23.002039
32	7	23.006407
33	7	23.011022
34	7	23.016230
35	7	23.021659
36	7	23.027648
37	7	23.033759
38	7	23.040303
39	7	23.046758
40	7	23.053386
41	7	23.059574
42	7	23.065519
43	7	23.070536
44	7	23.074793
45	7	23.077617
46	7	23.079265
47	7	23.079235
48	7	23.078000
49	7	23.075284
50	7	23.071719
51	7	23.067132
52	7	23.062158
53	7	23.056609
54	7	23.051041
55	7	23.045224
56	7	23.039622
57	7	23.033976
58	7	23.028674
59	7	23.023448
60	7	23.018623
61	7	23.013942
62	7	23.009675
63	7	23.005586
64	7	23.001898
65	7	22.998401
66	7	22.995278
67	7	22.992343
68	7	22.989746
69	7	22.987328
70	7	22.985205
71	7	22.983246
72	7	22.981541
73	7	22.979981
74	7	22.978634
75	7	22.977412
76	7	22.976365
77	7	22.975425
78	7	22.974624
79	7	22.973912
80	7	22.973310
81	7	22.972779
82	7	22.972334
83	7	22.971946
84	7	22.971622
85	7	22.971342
86	7	22.971111
87	7	22.970913
88	7	22.970750
89	7	22.970613
90	7	22.970501
91	7	22.970408
92	7	22.970333
93	7	22.970272
94	7	22.970225
95	7	22.970187
96	7	22.970159
97	7	22.970139
98	7	22.970128
99	7	22.970122
100	7	22.970000
1	8	22.970000
2	8	22.970345
3	8	22.970363
4	8	22.970389
5	8	22.970446
6	8	22.970511
7	8	22.970614
8	8	22.970728
9	8	22.970888
10	8	22.971064
11	8	22.971301
12	8	22.971560
13	8	22.971899
14	8	22.972267
15	8	22.972740
16	8	22.973253
17	8	22.973903
18	8	22.974606
19	8	22.975483
20	8	22.976431
21	8	22.977598
22	8	22.978860
23	8	22.980395
24	8	22.982052
25	8	22.984045
26	8	22.986198
27	8	22.988758
28	8	22.991521
29	8	22.994772
30	8	22.998275
31	8	23.002348
32	8	23.006721
33	8	23.011733
34	8	23.017069
35	8	23.023074
36	8	23.029372
37	8	23.036287
38	8	23.043364
39	8	23.050872
40	8	23.058251
41	8	23.065683
42	8	23.072486
43	8	23.078737
44	8	23.083665
45	8	23.087333
46	8	23.089067
47	8	23.089165
48	8	23.087302
49	8	23.084114
50	8	23.079523
51	8	23.074249
52	8	23.068212
53	8	23.062035
54	8	23.055551
55	8	23.049261
56	8	23.042931
57	8	23.036963
58	8	23.031098
59	8	23.025666
60	8	23.020409
61	8	23.015602
62	8	23.011001
63	8	23.006836
64	8	23.002889
65	8	22.999348
66	8	22.996021
67	8	22.993060
68	8	22.990303
69	8	22.987869
70	8	22.985622
71	8	22.983653
72	8	22.981851
73	8	22.980284
74	8	22.978863
75	8	22.977636
76	8	22.976533
77	8	22.975587
78	8	22.974745
79	8	22.974029
80	8	22.973397
81	8	22.972863
82	8	22.972395
83	8	22.972004
84	8	22.971665
85	8	22.971382
86	8	22.971140
87	8	22.970940
88	8	22.970770
89	8	22.970631
90	8	22.970515
91	8	22.970420
92	8	22.970342
93	8	22.970280
94	8	22.970231
95	8	22.970192
96	8	22.970164
97	8	22.970143
98	8	22.970131
99	8	22.970126
100	8	22.970000
1	9	22.970000
2	9	22.970352
3	9	22.970359
4	9	22.970396
5	9	22.970441
6	9	22.970519
7	9	22.970607
8	9	22.970736
9	9	22.970878
10	9	22.971073
11	9	22.971286
12	9	22.971568
13	9	22.971876
14	9	22.972274
15	9	22.972707
16	9	22.973257
17	9	22.973855
18	9	22.974603
19	9	22.975415
20	9	22.976418
21	9	22.977506
22	9	22.978834
23	9	22.980273
24	9	22.982013
25	9	22.983899
26	9	22.986156
27	9	22.988606
28	9	22.991511
29	9	22.994670
30	9	22.998380
31	9	23.002415
32	9	23.007104
33	9	23.012189
34	9	23.018017
35	9	23.024280
36	9	23.031319
37	9	23.038757
38	9	23.046887
39	9	23.055233
40	9	23.063998
41	9	23.072559
42	9	23.080968
43	9	23.088415
44	9	23.094780
45	9	23.099157
46	9	23.101501
47	9	23.101251
48	9	23.098934
49	9	23.094568
50	9	23.089012
51	9	23.082372
52	9	23.075396
53	9	23.068031
54	9	23.060832
55	9	23.053616
56	9	23.046797
57	9	23.040134
58	9	23.033953
59	9	23.027999
60	9	23.022542
61	9	23.017338
62	9	23.012611
63	9	23.008141
64	9	23.004113
65	9	23.000334
66	9	22.996954
67	9	22.993807
68	9	22.991014
69	9	22.988434
70	9	22.986160
71	9	22.984078
72	9	22.982256
73	9	22.980601
74	9	22.979164
75	9	22.977870
76	9	22.976754
77	9	22.975759
78	9	22.974906
79	9	22.974153
80	9	22.973512
81	9	22.972951
82	9	22.972477
83	9	22.972066
84	9	22.971721
85	9	22.971425
86	9	22.971179
87	9	22.970970
88	9	22.970797
89	9	22.970651
90	9	22.970532
91	9	22.970434
92	9	22.970354
93	9	22.970289
94	9	22.970238
95	9	22.970199
96	9	22.970169
97	9	22.970148
98	9	22.970135
99	9	22.970130
100	9	22.970000
1	10	22.970000
2	10	22.970349
3	10	22.970367
4	10	22.970393
5	10	22.970449
6	10	22.970515
7	10	22.970616
8	10	22.970729
9	10	22.970888
10	10	22.971063
11	10	22.971296
12	10	22.971552
13	10	22.971885
14	10	22.972249
15	10	22.972713
16	10	22.973219
17	10	22.973854
18	10	22.974546
19	10	22.975403
20	10	22.976334
21	10	22.977475
22	10	22.978715
23	10	22.980218
24	10	22.981852
25	10	22.983815
26	10	22.985955
27	10	22.988505
28	10	22.991293
29	10	22.994594
30	10	22.998217
31	10	23.002477
32	10	23.007163
33	10	23.012621
34	10	23.018613
35	10	23.025493
36	10	23.032969
37	10	23.041368
38	10	23.050313
39	10	23.060054
40	10	23.070082
41	10	23.080496
42	10	23.090564
43	10	23.100103
44	10	23.108054
45	10	23.113955
46	10	23.116719
47	10	23.116359
48	10	23.112829
49	10	23.107173
50	10	23.099829
51	10	23.091794
52	10	23.083235
53	10	23.074809
54	10	23.066417
55	10	23.058491
56	10	23.050810
57	10	23.043693
58	10	23.036887
59	10	23.030647
60	10	23.024726
61	10	23.019339
62	10	23.014260
63	10	23.009669
64	10	23.005369
65	10	23.001507
66	10	22.997914
67	10	22.994708
68	10	22.991747
69	10	22.989122
70	10	22.986717
71	10	22.984600
72	10	22.982676
73	10	22.980994
74	10	22.979478
75	10	22.978161
76	10	22.976986
77	10	22.975972
78	10	22.975075
79	10	22.974307
80	10	22.973634
81	10	22.973061
82	10	22.972564
83	10	22.972143
84	10	22.971782
85	10	22.971479
86	10	22.971221
87	10	22.971006
88	10	22.970825
89	10	22.970676
90	10	22.970552
91	10	22.970450
92	10	22.970367
93	10	22.970300
94	10	22.970247
95	10	22.970206
96	10	22.970176
97	10	22.970154
98	10	22.970141
99	10	22.970135
100	10	22.970000
1	11	22.970000
2	11	22.970357
3	11	22.970365
4	11	22.970401
5	11	22.970447
6	11	22.970524
7	11	22.970612
8	11	22.970739
9	11	22.970881
10	11	22.971073
11	11	22.971285
12	11	22.971562
13	11	22.971867
14	11	22.972257
15	11	22.972684
16	11	22.973221
17	11	22.973808
18	11	22.974537
19	11	22.975331
20	11	22.976306
21	11	22.977368
22	11	22.978656
23	11	22.980060
24	11	22.981749
25	11	22.983593
26	11	22.985796
27	11	22.988211
28	11	22.991084
29	11	22.994253
30	11	22.998009
31	11	23.002182
32	11	23.007107
33	11	23.012605
34	11	23.019042
35	11	23.026210
36	11	23.034470
37	11	23.043551
38	11	23.053760
39	11	23.064721
40	11	23.076630
41	11	23.088931
42	11	23.101556
43	11	23.113546
44	11	23.124257
45	11	23.132074
46	11	23.135950
47	11	23.134843
48	11	23.129755
49	11	23.121705
50	11	23.112251
51	11	23.102008
52	11	23.091858
53	11	23.081847
54	11	23.072437
55	11	23.063432
56	11	23.055127
57	11	23.047266
58	11	23.040075
59	11	23.033301
60	11	23.027136
61	11	23.021351
62	11	23.016111
63	11	23.011215
64	11	23.006801
65	11	23.002700
66	11	22.999023
67	11	22.995629
68	11	22.992603
69	11	22.989830
70	11	22.987373
71	11	22.985139
72	11	22.983173
73	11	22.981401
74	11	22.979851
75	11	22.978465
76	11	22.977262
77	11	22.976196
78	11	22.975277
79	11	22.974470
80	11	22.973779
81	11	22.973178
82	11	22.972666
83	11	22.972226
84	11	22.971854
85	11	22.971537
86	11	22.971270
87	11	22.971046
88	11	22.970859
89	11	22.970703
90	11	22.970574
91	11	22.970468
92	11	22.970382
93	11	22.970313
94	11	22.970257
95	11	22.970215
96	11	22.970183
97	11	22.970160
98	11	22.970146
99	11	22.970141
100	11	22.970000
1	12	22.970000
2	12	22.970356
3	12	22.970374
4	12	22.970401
5	12	22.970456
6	12	22.970522
7	12	22.970622
8	12	22.970735
9	12	22.970891
10	12	22.971066
11	12	22.971295
12	12	22.971550
13	12	22.971876
14	12	22.972236
15	12	22.972689
16	12	22.973186
17	12	22.973804
18	12	22.974480
19	12	22.975309
20	12	22.976215
21	12	22.977314
22	12	22.978513
23	12	22.979955
24	12	22.981530
25	12	22.983411
26	12	22.985474
27	12	22.987928
28	12	22.990638
29	12	22.993859
30	12	22.997454
31	12	23.001733
32	12	23.006563
33	12	23.012308
34	12	23.018839
35	12	23.026546
36	12	23.035267
37	12	23.045362
38	12	23.056588
39	12	23.069231
40	12	23.082936
41	12	23.097848
42	12	23.113349
43	12	23.129081
44	12	23.143533
45	12	23.154952
46	12	23.160361
47	12	23.158139
48	12	23.149873
49	12	23.138494
50	12	23.125725
51	12	23.112999
52	12	23.100639
53	12	23.089157
54	12	23.078373
55	12	23.068527
56	12	23.059340
57	12	23.050986
58	12	23.043192
59	12	23.036114
60	12	23.029512
61	12	23.023526
62	12	23.017953
63	12	23.012914
64	12	23.008240
65	12	23.004031
66	12	23.000147
67	12	22.996667
68	12	22.993477
69	12	22.990634
70	12	22.988047
71	12	22.985756
72	12	22.983687
73	12	22.981867
74	12	22.980238
75	12	22.978814
76	12	22.977551
77	12	22.976453
78	12	22.975489
79	12	22.974657
80	12	22.973932
81	12	22.973311
82	12	22.972776
83	12	22.972320
84	12	22.971931
85	12	22.971602
86	12	22.971324
87	12	22.971091
88	12	22.970896
89	12	22.970733
90	12	22.970599
91	12	22.970488
92	12	22.970399
93	12	22.970326
94	12	22.970269
95	12	22.970224
96	12	22.970191
97	12	22.970167
98	12	22.970153
99	12	22.970147
100	12	22.970000
1	13	22.970000
2	13	22.970364
3	13	22.970374
4	13	22.970409
5	13	22.970456
6	13	22.970531
7	13	22.970620
8	13	22.970745
9	13	22.970888
10	13	22.971077
11	13	22.971288
12	13	22.971560
13	13	22.971862
14	13	22.972243
15	13	22.972664
16	13	22.973187
17	13	22.973761
18	13	22.974466
19	13	22.975237
20	13	22.976173
21	13	22.977194
22	13	22.978421
23	13	22.979760
24	13	22.981356
25	13	22.983102
26	13	22.985172
27	13	22.987451
28	13	22.990155
29	13	22.993165
30	13	22.996753
31	13	23.000818
32	13	23.005699
33	13	23.011327
34	13	23.018107
35	13	23.025986
36	13	23.035381
37	13	23.046178
38	13	23.058727
39	13	23.072828
40	13	23.088783
41	13	23.106341
42	13	23.125663
43	13	23.146071
44	13	23.166582
45	13	23.184027
46	13	23.193144
47	13	23.187690
48	13	23.173873
49	13	23.156927
50	13	23.139961
51	13	23.123918
52	13	23.109371
53	13	23.096095
54	13	23.084196
55	13	23.073316
56	13	23.063527
57	13	23.054512
58	13	23.046363
59	13	23.038821
60	13	23.031987
61	13	23.025653
62	13	23.019913
63	13	23.014600
64	13	23.009797
65	13	23.005368
66	13	23.001379
67	13	22.997721
68	13	22.994442
69	13	22.991456
70	13	22.988795
71	13	22.986390
72	13	22.984260
73	13	22.982351
74	13	22.980670
75	13	22.979178
76	13	22.977872
77	13	22.976723
78	13	22.975724
79	13	22.974854
80	13	22.974102
81	13	22.973453
82	13	22.972897
83	13	22.972421
84	13	22.972015
85	13	22.971673
86	13	22.971382
87	13	22.971140
88	13	22.970935
89	13	22.970766
90	13	22.970626
91	13	22.970511
92	13	22.970417
93	13	22.970342
94	13	22.970281
95	13	22.970235
96	13	22.970199
97	13	22.970175
98	13	22.970160
99	13	22.970154
100	13	22.970000
1	14	22.970000
2	14	22.970366
3	14	22.970382
4	14	22.970410
5	14	22.970464
6	14	22.970532
7	14	22.970630
8	14	22.970745
9	14	22.970898
10	14	22.971073
11	14	22.971299
12	14	22.971552
13	14	22.971872
14	14	22.972228
15	14	22.972669
16	14	22.973157
17	14	22.973755
18	14	22.974413
19	14	22.975209
20	14	22.976081
21	14	22.977124
22	14	22.978263
23	14	22.979615
24	14	22.981089
25	14	22.982828
26	14	22.984729
27	14	22.986969
28	14	22.989442
29	14	22.992370
30	14	22.995665
31	14	22.999618
32	14	23.004191
33	14	23.009773
34	14	23.016396
35	14	23.024535
36	14	23.034228
37	14	23.045902
38	14	23.059466
39	14	23.075256
40	14	23.093195
41	14	23.113759
42	14	23.137067
43	14	23.163630
44	14	23.192877
45	14	23.222077
46	14	23.240686
47	14	23.226267
48	14	23.201236
49	14	23.176099
50	14	23.153561
51	14	23.134106
52	14	23.117159
53	14	23.102441
54	14	23.089363
55	14	23.077795
56	14	23.067321
57	14	23.057928
58	14	23.049319
59	14	23.041536
60	14	23.034357
61	14	23.027846
62	14	23.021831
63	14	23.016375
64	14	23.011347
65	14	23.006796
66	14	23.002620
67	14	22.998856
68	14	22.995425
69	14	22.992348
70	14	22.989563
71	14	22.987080
72	14	22.984852
73	14	22.982876
74	14	22.981120
75	14	22.979572
76	14	22.978208
77	14	22.977014
78	14	22.975973
79	14	22.975066
80	14	22.974283
81	14	22.973605
82	14	22.973026
83	14	22.972528
84	14	22.972107
85	14	22.971747
86	14	22.971446
87	14	22.971190
88	14	22.970979
89	14	22.970801
90	14	22.970655
91	14	22.970534
92	14	22.970437
93	14	22.970357
94	14	22.970295
95	14	22.970245
96	14	22.970210
97	14	22.970183
98	14	22.970168
99	14	22.970161
100	14	22.970000
1	15	22.970000
2	15	22.970373
3	15	22.970384
4	15	22.970418
5	15	22.970466
6	15	22.970540
7	15	22.970630
8	15	22.970754
9	15	22.970897
10	15	22.971083
11	15	22.971295
12	15	22.971562
13	15	22.971863
14	15	22.972235
15	15	22.972650
16	15	22.973157
17	15	22.973720
18	15	22.974397
19	15	22.975143
20	15	22.976033
21	15	22.977006
22	15	22.978155
23	15	22.979406
24	15	22.980870
25	15	22.982461
26	15	22.984314
27	15	22.986335
28	15	22.988693
29	15	22.991302
30	15	22.994387
31	15	22.997906
32	15	23.002190
33	15	23.007300
34	15	23.013727
35	15	23.021665
36	15	23.031687
37	15	23.043889
38	15	23.058598
39	15	23.075705
40	15	23.095614
41	15	23.118616
42	15	23.145831
43	15	23.178687
44	15	23.219786
45	15	23.270890
46	15	23.321776
47	15	23.275654
48	15	23.229304
49	15	23.192941
50	15	23.164757
51	15	23.142110
52	15	23.123444
53	15	23.107512
54	15	23.093763
55	15	23.081575
56	15	23.070768
57	15	23.060975
58	15	23.052155
59	15	23.044066
60	15	23.036724
61	15	23.029958
62	15	23.023800
63	15	23.018125
64	15	23.012965
65	15	23.008227
66	15	23.003930
67	15	23.000009
68	15	22.996469
69	15	22.993261
70	15	22.990381
71	15	22.987792
72	15	22.985481
73	15	22.983423
74	15	22.981597
75	15	22.979985
76	15	22.978564
77	15	22.977322
78	15	22.976233
79	15	22.975292
80	15	22.974471
81	15	22.973769
82	15	22.973160
83	15	22.972645
84	15	22.972201
85	15	22.971829
86	15	22.971511
87	15	22.971247
88	15	22.971023
89	15	22.970840
90	15	22.970685
91	15	22.970560
92	15	22.970457
93	15	22.970375
94	15	22.970308
95	15	22.970258
96	15	22.970219
97	15	22.970193
98	15	22.970175
99	15	22.970169
100	15	22.970000
1	16	22.970000
2	16	22.970375
3	16	22.970390
4	16	22.970420
5	16	22.970473
6	16	22.970541
7	16	22.970638
8	16	22.970754
9	16	22.970906
10	16	22.971082
11	16	22.971304
12	16	22.971557
13	16	22.971870
14	16	22.972224
15	16	22.972654
16	16	22.973135
17	16	22.973713
18	16	22.974354
19	16	22.975115
20	16	22.975953
21	16	22.976935
22	16	22.978006
23	16	22.979250
24	16	22.980597
25	16	22.982146
26	16	22.983816
27	16	22.985727
28	16	22.987792
29	16	22.990166
30	16	22.992786
31	16	22.995883
32	16	22.999484
33	16	23.004000
34	16	23.009683
35	16	23.017237
36	16	23.027117
37	16	23.039923
38	16	23.055504
39	16	23.073923
40	16	23.095127
41	16	23.119823
42	16	23.149149
43	16	23.186020
44	16	23.236864
45	16	23.320327
46	16	23.500000
47	16	23.325694
48	16	23.247617
49	16	23.202175
50	16	23.170728
51	16	23.146787
52	16	23.127361
53	16	23.111092
54	16	23.097005
55	16	23.084675
