83	5	22.973302
84	5	22.972808
85	5	22.972387
86	5	22.972018
87	5	22.971706
88	5	22.971435
89	5	22.971209
90	5	22.971014
91	5	22.970853
92	5	22.970717
93	5	22.970607
94	5	22.970517
95	5	22.970447
96	5	22.970393
97	5	22.970355
98	5	22.970331
99	5	22.970321
100	5	22.970000
1	6	22.970000
2	6	22.970804
3	6	22.970818
4	6	22.970880
5	6	22.970957
6	6	22.971086
7	6	22.971232
8	6	22.971439
9	6	22.971669
10	6	22.971972
11	6	22.972304
12	6	22.972728
13	6	22.973189
14	6	22.973765
15	6	22.974388
16	6	22.975155
17	6	22.975983
18	6	22.976988
19	6	22.978071
20	6	22.979370
21	6	22.980766
22	6	22.982424
23	6	22.984201
24	6	22.986290
25	6	22.988525
26	6	22.991125
27	6	22.993898
28	6	22.997091
29	6	23.000483
30	6	23.004342
31	6	23.008417
32	6	23.012991
33	6	23.017775
34	6	23.023057
35	6	23.028501
36	6	23.034383
37	6	23.040312
38	6	23.046537
39	6	23.052601
40	6	23.058715
41	6	23.064357
42	6	23.069698
43	6	23.074176
44	6	23.077958
45	6	23.080507
46	6	23.082065
47	6	23.082218
48	6	23.081349
49	6	23.079199
50	6	23.076265
51	6	23.072373
52	6	23.068038
53	6	23.063097
54	6	23.058021
55	6	23.052623
56	6	23.047313
57	6	23.041882
58	6	23.036679
59	6	23.031487
60	6	23.026600
61	6	23.021808
62	6	23.017357
63	6	23.013049
64	6	23.009090
65	6	23.005299
66	6	23.001848
67	6	22.998574
68	6	22.995618
69	6	22.992838
70	6	22.990347
71	6	22.988024
72	6	22.985958
73	6	22.984047
74	6	22.982360
75	6	22.980811
76	6	22.979452
77	6	22.978215
78	6	22.977137
79	6	22.976164
80	6	22.975321
81	6	22.974567
82	6	22.973918
83	6	22.973341
84	6	22.972848
85	6	22.972415
86	6	22.972047
87	6	22.971726
88	6	22.971455
89	6	22.971222
90	6	22.971028
91	6	22.970863
92	6	22.970727
93	6	22.970614
94	6	22.970523
95	6	22.970451
96	6	22.970397
97	6	22.970358
98	6	22.970335
99	6	22.970325
100	6	22.970000
1	7	22.970000
2	7	22.970792
3	7	22.970822
4	7	22.970867
5	7	22.970961
6	7	22.971070
7	7	22.971235
8	7	22.971420
9	7	22.971671
10	7	22.971947
11	7	22.972304
12	7	22.972694
13	7	22.973186
14	7	22.973719
15	7	22.974380
16	7	22.975095
17	7	22.975967
18	7	22.976909
19	7	22.978044
20	7	22.979268
21	7	22.980727
22	7	22.982297
23	7	22.984151
24	7	22.986143
25	7	22.988474
26	7	22.990974
27	7	22.993871
28	7	22.996973
29	7	23.000534
30	7	23.004334
31	7	23.008648
32	7	23.013226
33	7	23.018354
34	7	23.023742
35	7	23.029674
36	7	23.035806
37	7	23.042397
38	7	23.049038
39	7	23.055942
40	7	23.062619
41	7	23.069218
42	7	23.075168
43	7	23.080561
44	7	23.084789
45	7	23.087962
46	7	23.089560
47	7	23.089855
48	7	23.088547
49	7	23.086119
50	7	23.082446
51	7	23.078089
52	7	23.072951
53	7	23.067551
54	7	23.061753
55	7	23.055992
56	7	23.050088
57	7	23.044403
58	7	23.038731
59	7	23.033375
60	7	23.028124
61	7	23.023232
62	7	23.018496
63	7	23.014131
64	7	23.009949
65	7	23.006127
66	7	23.002499
67	7	22.999210
68	7	22.996113
69	7	22.993326
70	7	22.990724
71	7	22.988399
72	7	22.986244
73	7	22.984333
74	7	22.982575
75	7	22.981026
76	7	22.979614
77	7	22.978377
78	7	22.977257
79	7	22.976284
80	7	22.975410
81	7	22.974654
82	7	22.973982
83	7	22.973404
84	7	22.972895
85	7	22.972460
86	7	22.972080
87	7	22.971758
88	7	22.971479
89	7	22.971244
90	7	22.971044
91	7	22.970878
92	7	22.970738
93	7	22.970625
94	7	22.970532
95	7	22.970459
96	7	22.970404
97	7	22.970364
98	7	22.970340
99	7	22.970330
100	7	22.970000
1	8	22.970000
2	8	22.970796
3	8	22.970811
4	8	22.970871
5	8	22.970948
6	8	22.971074
7	8	22.971219
8	8	22.971423
9	8	22.971650
10	8	22.971948
11	8	22.972275
12	8	22.972692
13	8	22.973146
14	8	22.973712
15	8	22.974326
16	8	22.975079
17	8	22.975894
18	8	22.976881
19	8	22.977948
20	8	22.979224
21	8	22.980602
22	8	22.982235
23	8	22.983995
24	8	22.986064
25	8	22.988293
26	8	22.990891
27	8	22.993689
28	8	22.996924
29	8	23.000406
30	8	23.004399
31	8	23.008687
32	8	23.013556
33	8	23.018758
34	8	23.024584
35	8	23.030745
36	8	23.037516
37	8	23.044545
38	8	23.052064
39	8	23.059638
40	8	23.067421
41	8	23.074871
42	8	23.082040
43	8	23.088271
44	8	23.093539
45	8	23.097171
46	8	23.099234
47	8	23.099292
48	8	23.097746
49	8	23.094505
50	8	23.090193
51	8	23.084824
52	8	23.078999
53	8	23.072663
54	8	23.066301
55	8	23.059776
56	8	23.053468
57	8	23.047191
58	8	23.041250
59	8	23.035441
60	8	23.030018
61	8	23.024779
62	8	23.019937
63	8	23.015302
64	8	23.011054
65	8	23.007021
66	8	23.003352
67	8	22.999895
68	8	22.996772
69	8	22.993853
70	8	22.991233
71	8	22.988802
72	8	22.986635
73	8	22.984641
74	8	22.982874
75	8	22.981260
76	8	22.979839
77	8	22.978552
78	8	22.977426
79	8	22.976414
80	8	22.975535
81	8	22.974750
82	8	22.974073
83	8	22.973475
84	8	22.972961
85	8	22.972511
86	8	22.972127
87	8	22.971794
88	8	22.971512
89	8	22.971270
90	8	22.971067
91	8	22.970896
92	8	22.970754
93	8	22.970637
94	8	22.970543
95	8	22.970469
96	8	22.970412
97	8	22.970372
98	8	22.970347
99	8	22.970337
100	8	22.970000
1	9	22.970000
2	9	22.970786
3	9	22.970815
4	9	22.970860
5	9	22.970952
6	9	22.971061
7	9	22.971222
8	9	22.971405
9	9	22.971651
10	9	22.971924
11	9	22.972274
12	9	22.972659
13	9	22.973140
14	9	22.973666
15	9	22.974312
16	9	22.975015
17	9	22.975868
18	9	22.976793
19	9	22.977903
20	9	22.979104
21	9	22.980533
22	9	22.982077
23	9	22.983897
24	9	22.985865
25	9	22.988167
26	9	22.990657
27	9	22.993551
28	9	22.996686
29	9	23.000309
30	9	23.004237
31	9	23.008746
32	9	23.013633
33	9	23.019191
34	9	23.025186
35	9	23.031909
36	9	23.039077
37	9	23.046947
38	9	23.055160
39	9	23.063901
40	9	23.072696
41	9	23.081608
42	9	23.090003
43	9	23.097767
44	9	23.104096
45	9	23.108783
46	9	23.111102
47	9	23.111178
48	9	23.108853
49	9	23.104810
50	9	23.099232
51	9	23.092867
52	9	23.085813
53	9	23.078640
54	9	23.071286
55	9	23.064160
56	9	23.057104
57	9	23.050426
58	9	23.043930
59	9	23.037862
60	9	23.032023
61	9	23.026618
62	9	23.021458
63	9	23.016716
64	9	23.012221
65	9	23.008117
66	9	23.004253
67	9	23.000748
68	9	22.997470
69	9	22.994516
70	9	22.991773
71	9	22.989315
72	9	22.987051
73	9	22.985035
74	9	22.983192
75	9	22.981560
76	9	22.980080
77	9	22.978779
78	9	22.977607
79	9	22.976583
80	9	22.975669
81	9	22.974875
82	9	22.974172
83	9	22.973565
84	9	22.973033
85	9	22.972576
86	9	22.972179
87	9	22.971840
88	9	22.971549
89	9	22.971303
90	9	22.971094
91	9	22.970919
92	9	22.970773
93	9	22.970653
94	9	22.970557
95	9	22.970480
96	9	22.970422
97	9	22.970381
98	9	22.970356
99	9	22.970345
100	9	22.970000
1	10	22.970000
2	10	22.970790
3	10	22.970806
4	10	22.970864
5	10	22.970940
6	10	22.971064
7	10	22.971208
8	10	22.971407
9	10	22.971631
10	10	22.971923
11	10	22.972246
12	10	22.972654
13	10	22.973101
14	10	22.973653
15	10	22.974256
16	10	22.974990
17	10	22.975789
18	10	22.976750
19	10	22.977793
20	10	22.979035
21	10	22.980381
22	10	22.981970
23	10	22.983692
24	10	22.985712
25	10	22.987901
26	10	22.990455
27	10	22.993232
28	10	22.996456
29	10	22.999975
30	10	23.004047
31	10	23.008507
32	10	23.013644
33	10	23.019278
34	10	23.025712
35	10	23.032734
36	10	23.040631
37	10	23.049128
38	10	23.058457
39	10	23.068244
40	10	23.078609
41	10	23.089013
42	10	23.099369
43	10	23.108862
44	10	23.117081
45	10	23.122944
46	10	23.126009
47	10	23.125667
48	10	23.122486
49	10	23.116878
50	10	23.109872
51	10	23.101851
52	10	23.093560
53	10	23.085072
54	10	23.076846
55	10	23.068767
56	10	23.061142
57	10	23.053783
58	10	23.046924
59	10	23.040362
60	10	23.034291
61	10	23.028518
62	10	23.023205
63	10	23.018181
64	10	23.013582
65	10	23.009257
66	10	23.005319
67	10	23.001637
68	10	22.998305
69	10	22.995210
70	10	22.992424
71	10	22.989855
72	10	22.987556
73	10	22.985451
74	10	22.983579
75	10	22.981879
76	10	22.980375
77	10	22.979020
78	10	22.977829
79	10	22.976765
80	10	22.975834
81	10	22.975010
82	10	22.974294
83	10	22.973664
84	10	22.973121
85	10	22.972648
86	10	22.972242
87	10	22.971892
88	10	22.971594
89	10	22.971339
90	10	22.971125
91	10	22.970945
92	10	22.970795
93	10	22.970672
94	10	22.970572
95	10	22.970494
96	10	22.970434
97	10	22.970392
98	10	22.970366
99	10	22.970355
100	10	22.970000
1	11	22.970000
2	11	22.970781
3	11	22.970809
4	11	22.970854
5	11	22.970943
6	11	22.971052
7	11	22.971210
8	11	22.971391
9	11	22.971631
10	11	22.971900
11	11	22.972242
12	11	22.972621
13	11	22.973090
14	11	22.973606
15	11	22.974235
16	11	22.974922
17	11	22.975750
18	11	22.976652
19	11	22.977727
20	11	22.978895
21	11	22.980275
22	11	22.981773
23	11	22.983530
24	11	22.985438
25	11	22.987665
26	11	22.990090
27	11	22.992912
28	11	22.996000
29	11	22.999590
30	11	23.003547
31	11	23.008145
32	11	23.013250
33	11	23.019168
34	11	23.025756
35	11	23.033328
36	11	23.041701
37	11	23.051156
38	11	23.061429
39	11	23.072716
40	11	23.084627
41	11	23.097191
42	11	23.109759
43	11	23.121962
44	11	23.132596
45	11	23.140644
46	11	23.144515
47	11	23.143746
48	11	23.138764
49	11	23.131111
50	11	23.121772
51	11	23.111882
52	11	23.101777
53	11	23.092019
54	11	23.082554
55	11	23.073684
56	11	23.065224
57	11	23.057379
58	11	23.049940
59	11	23.043074
60	11	23.036583
61	11	23.030610
62	11	23.024981
63	11	23.019820
64	11	23.014974
65	11	23.010549
66	11	23.006416
67	11	23.002658
68	11	22.999169
69	11	22.996013
70	11	22.993101
71	11	22.990482
72	11	22.988083
73	11	22.985938
74	11	22.983987
75	11	22.982252
76	11	22.980687
77	11	22.979303
78	11	22.978065
79	11	22.976977
80	11	22.976011
81	11	22.975167
82	11	22.974424
83	11	22.973779
84	11	22.973216
85	11	22.972730
86	11	22.972311
87	11	22.971951
88	11	22.971643
89	11	22.971381
90	11	22.971160
91	11	22.970974
92	11	22.970820
93	11	22.970693
94	11	22.970591
95	11	22.970509
96	11	22.970448
97	11	22.970404
98	11	22.970377
99	11	22.970366
100	11	22.970000
1	12	22.970000
2	12	22.970783
3	12	22.970800
4	12	22.970857
5	12	22.970933
6	12	22.971053
7	12	22.971196
8	12	22.971391
9	12	22.971612
10	12	22.971897
11	12	22.972215
12	12	22.972612
13	12	22.973051
14	12	22.973587
15	12	22.974177
16	12	22.974888
17	12	22.975665
18	12	22.976593
19	12	22.977603
20	12	22.978797
21	12	22.980094
22	12	22.981616
23	12	22.983268
24	12	22.985195
25	12	22.987292
26	12	22.989730
27	12	22.992396
28	12	22.995496
29	12	22.998917
30	12	23.002908
31	12	23.007368
32	12	23.012591
33	12	23.018492
34	12	23.025405
35	12	23.033237
36	12	23.042317
37	12	23.052496
38	12	23.064041
39	12	23.076707
40	12	23.090663
41	12	23.105521
42	12	23.121191
43	12	23.136800
44	12	23.151377
45	12	23.162701
46	12	23.168347
47	12	23.166241
48	12	23.158417
49	12	23.147266
50	12	23.134948
51	12	23.122395
52	12	23.110388
53	12	23.098967
54	12	23.088407
55	12	23.078507
56	12	23.069416
57	12	23.060900
58	12	23.053081
59	12	23.045748
60	12	23.039013
61	12	23.032696
62	12	23.026899
63	12	23.021471
64	12	23.016502
65	12	23.011864
66	12	23.007634
67	12	23.003705
68	12	23.000136
69	12	22.996842
70	12	22.993865
71	12	22.991134
72	12	22.988680
73	12	22.986446
74	12	22.984448
75	12	22.982644
76	12	22.981039
77	12	22.979602
78	12	22.978331
79	12	22.977202
80	12	22.976209
81	12	22.975335
82	12	22.974570
83	12	22.973902
84	12	22.973322
85	12	22.972820
86	12	22.972387
87	12	22.972016
88	12	22.971697
89	12	22.971428
90	12	22.971199
91	12	22.971007
92	12	22.970847
93	12	22.970717
94	12	22.970610
95	12	22.970527
96	12	22.970463
97	12	22.970418
98	12	22.970390
99	12	22.970378
100	12	22.970000
1	13	22.970000
2	13	22.970775
3	13	22.970801
4	13	22.970847
5	13	22.970934
6	13	22.971042
7	13	22.971195
8	13	22.971375
9	13	22.971609
10	13	22.971874
11	13	22.972207
12	13	22.972579
13	13	22.973034
14	13	22.973538
15	13	22.974147
16	13	22.974816
17	13	22.975614
18	13	22.976487
19	13	22.977517
20	13	22.978639
21	13	22.979953
22	13	22.981381
23	13	22.983041
24	13	22.984845
25	13	22.986934
26	13	22.989213
27	13	22.991850
28	13	22.994751
29	13	22.998127
30	13	23.001894
31	13	23.006322
32	13	23.011359
33	13	23.017340
34	13	23.024251
35	13	23.032468
36	13	23.041963
37	13	23.053071
38	13	23.065672
39	13	23.080025
40	13	23.095953
41	13	23.113663
42	13	23.132848
43	13	23.153290
44	13	23.173583
45	13	23.191050
46	13	23.200119
47	13	23.195082
48	13	23.181615
49	13	23.165247
50	13	23.148617
51	13	23.133050
52	13	23.118703
53	13	23.105756
54	13	23.093919
55	13	23.083223
56	13	23.073371
57	13	23.064407
58	13	23.056087
59	13	23.048477
60	13	23.041381
61	13	23.034873
62	13	23.028799
63	13	23.023228
64	13	23.018036
65	13	23.013283
66	13	23.008871
67	13	23.004845
68	13	23.001128
69	13	22.997751
70	13	22.994653
71	13	22.991852
72	13	22.989300
73	13	22.987005
74	13	22.984930
75	13	22.983075
76	13	22.981410
77	13	22.979930
78	13	22.978613
79	13	22.977448
80	13	22.976421
81	13	22.975517
82	13	22.974727
83	13	22.974036
84	13	22.973438
85	13	22.972917
86	13	22.972471
87	13	22.972085
88	13	22.971757
89	13	22.971477
90	13	22.971241
91	13	22.971042
92	13	22.970878
93	13	22.970741
94	13	22.970633
95	13	22.970545
96	13	22.970480
97	13	22.970432
98	13	22.970404
99	13	22.970391
100	13	22.970000
1	14	22.970000
2	14	22.970774
3	14	22.970792
4	14	22.970846
5	14	22.970923
6	14	22.971040
7	14	22.971181
8	14	22.971370
9	14	22.971589
10	14	22.971865
11	14	22.972179
12	14	22.972563
13	14	22.972993
14	14	22.973512
15	14	22.974087
16	14	22.974772
17	14	22.975525
18	14	22.976413
19	14	22.977384
20	14	22.978517
21	14	22.979752
22	14	22.981181
23	14	22.982733
24	14	22.984521
25	14	22.986462
26	14	22.988692
27	14	22.991126
28	14	22.993933
29	14	22.997038
30	14	23.000664
31	14	23.004771
32	14	23.009664
33	14	23.015374
34	14	23.022306
35	14	23.030550
36	14	23.040539
37	14	23.052292
38	14	23.066115
39	14	23.081923
40	14	23.100031
41	14	23.120493
42	14	23.143811
43	14	23.170097
44	14	23.199158
45	14	23.227967
46	14	23.246529
47	14	23.232545
48	14	23.208288
49	14	23.183730
50	14	23.161843
51	14	23.142767
52	14	23.126273
53	14	23.111752
54	14	23.098957
55	14	23.087439
56	14	23.077100
57	14	23.067632
58	14	23.059026
59	14	23.051062
60	14	23.043770
61	14	23.036990
62	14	23.030763
63	14	23.024969
64	14	23.019649
65	14	23.014711
66	14	23.010187
67	14	23.006006
68	14	23.002191
69	14	22.998685
70	14	22.995500
71	14	22.992594
72	14	22.989967
73	14	22.987588
74	14	22.985448
75	14	22.983526
76	14	22.981808
77	14	22.980276
78	14	22.978914
79	14	22.977710
80	14	22.976645
81	14	22.975713
82	14	22.974893
83	14	22.974181
84	14	22.973558
85	14	22.973023
86	14	22.972557
87	14	22.972161
88	14	22.971819
89	14	22.971531
90	14	22.971285
91	14	22.971081
92	14	22.970909
93	14	22.970769
94	14	22.970655
95	14	22.970566
96	14	22.970497
97	14	22.970449
98	14	22.970418
99	14	22.970406
100	14	22.970000
1	15	22.970000
2	15	22.970764
3	15	22.970789
4	15	22.970836
5	15	22.970919
6	15	22.971027
7	15	22.971175
8	15	22.971353
9	15	22.971579
10	15	22.971841
11	15	22.972163
12	15	22.972528
13	15	22.972968
14	15	22.973461
15	15	22.974047
16	15	22.974697
17	15	22.975462
18	15	22.976303
19	15	22.977281
20	15	22.978351
21	15	22.979585
22	15	22.980926
23	15	22.982460
24	15	22.984121
25	15	22.986010
26	15	22.988055
27	15	22.990380
28	15	22.992914
29	15	22.995821
30	15	22.999058
31	15	23.002862
32	15	23.007267
33	15	23.012647
34	15	23.019174
35	15	23.027376
36	15	23.037488
37	15	23.049950
38	15	23.064726
39	15	23.082039
40	15	23.101920
41	15	23.124981
42	15	23.151976
43	15	23.184616
44	15	23.225147
45	15	23.275573
46	15	23.325640
47	15	23.280737
48	15	23.235472
49	15	23.200075
50	15	23.172524
51	15	23.150491
52	15	23.132180
53	15	23.116641
54	15	23.103065
55	15	23.091103
56	15	23.080328
57	15	23.070616
58	15	23.061708
59	15	23.053573
60	15	23.046041
61	15	23.039117
62	15	23.032684
63	15	23.026760
64	15	23.021259
65	15	23.016199
66	15	23.011519
67	15	23.007226
68	15	23.003276
69	15	22.999669
70	15	22.996373
71	15	22.993377
72	15	22.990659
73	15	22.988201
74	15	22.985990
75	15	22.984000
76	15	22.982225
77	15	22.980637
78	15	22.979232
79	15	22.977982
80	15	22.976885
81	15	22.975914
82	15	22.975071
83	15	22.974328
84	15	22.973689
85	15	22.973129
86	15	22.972652
87	15	22.972237
88	15	22.971887
89	15	22.971585
90	15	22.971334
91	15	22.971119
92	15	22.970944
93	15	22.970796
94	15	22.970680
95	15	22.970586
96	15	22.970516
97	15	22.970465
98	15	22.970435
99	15	22.970420
100	15	22.970000
1	16	22.970000
2	16	22.970758
3	16	22.970778
4	16	22.970829
5	16	22.970906
6	16	22.971018
7	16	22.971159
8	16	22.971341
9	16	22.971557
10	16	22.971824
11	16	22.972132
12	16	22.972504
13	16	22.972925
14	16	22.973424
15	16	22.973985
16	16	22.974642
17	16	22.975371
18	16	22.976217
19	16	22.977147
20	16	22.978216
21	16	22.979381
22	16	22.980707
23	16	22.982141
24	16	22.983758
25	16	22.985495
26	16	22.987441
27	16	22.989526
28	16	22.991861
29	16	22.994386
30	16	22.997258
31	16	23.000471
32	16	23.004300
33	16	23.008899
34	16	23.014796
35	16	23.022427
36	16	23.032538
37	16	23.045444
38	16	23.061266
39	16	23.079749
40	16	23.101097
41	16	23.125706
42	16	23.154943
43	16	23.191409
44	16	23.241626
45	16	23.323670
46	16	23.500000
47	16	23.329451
48	16	23.253204
49	16	23.208818
50	16	23.178198
51	16	23.154794
52	16	23.135878
53	16	23.119912
54	16	23.106144
55	16	23.093958
