83	5	22.976615
84	5	22.975797
85	5	22.975063
86	5	22.974419
87	5	22.973847
88	5	22.973350
89	5	22.972912
90	5	22.972536
91	5	22.972211
92	5	22.971936
93	5	22.971703
94	5	22.971513
95	5	22.971359
96	5	22.971241
97	5	22.971156
98	5	22.971103
99	5	22.971081
100	5	22.970000
1	6	22.970000
2	6	22.972080
3	6	22.972130
4	6	22.972213
5	6	22.972371
6	6	22.972565
7	6	22.972840
8	6	22.973156
9	6	22.973564
10	6	22.974018
11	6	22.974580
12	6	22.975197
13	6	22.975940
14	6	22.976750
15	6	22.977709
16	6	22.978748
17	6	22.979965
18	6	22.981277
19	6	22.982799
20	6	22.984435
21	6	22.986317
22	6	22.988335
23	6	22.990639
24	6	22.993104
25	6	22.995898
26	6	22.998880
27	6	23.002236
28	6	23.005807
29	6	23.009793
30	6	23.014017
31	6	23.018687
32	6	23.023601
33	6	23.028969
34	6	23.034556
35	6	23.040561
36	6	23.046705
37	6	23.053163
38	6	23.059603
39	6	23.066157
40	6	23.072437
41	6	23.078527
42	6	23.083990
43	6	23.088881
44	6	23.092751
45	6	23.095683
46	6	23.097304
47	6	23.097810
48	6	23.096976
49	6	23.095139
50	6	23.092195
51	6	23.088549
52	6	23.084139
53	6	23.079355
54	6	23.074118
55	6	23.068770
56	6	23.063205
57	6	23.057710
58	6	23.052157
59	6	23.046787
60	6	23.041463
61	6	23.036388
62	6	23.031423
63	6	23.026742
64	6	23.022210
65	6	23.017973
66	6	23.013908
67	6	23.010136
68	6	23.006545
69	6	23.003234
70	6	23.000105
71	6	22.997238
72	6	22.994549
73	6	22.992098
74	6	22.989815
75	6	22.987747
76	6	22.985832
77	6	22.984108
78	6	22.982523
79	6	22.981103
80	6	22.979806
81	6	22.978651
82	6	22.977604
83	6	22.976677
84	6	22.975843
85	6	22.975108
86	6	22.974453
87	6	22.973881
88	6	22.973375
89	6	22.972937
90	6	22.972555
91	6	22.972228
92	6	22.971949
93	6	22.971716
94	6	22.971523
95	6	22.971368
96	6	22.971249
97	6	22.971163
98	6	22.971110
99	6	22.971088
100	6	22.970000
1	7	22.970000
2	7	22.972069
3	7	22.972099
4	7	22.972201
5	7	22.972338
6	7	22.972551
7	7	22.972802
8	7	22.973138
9	7	22.973517
10	7	22.973994
11	7	22.974522
12	7	22.975164
13	7	22.975867
14	7	22.976705
15	7	22.977616
16	7	22.978687
17	7	22.979846
18	7	22.981195
19	7	22.982649
20	7	22.984327
21	7	22.986132
22	7	22.988199
23	7	22.990417
24	7	22.992941
25	7	22.995645
26	7	22.998703
27	7	23.001974
28	7	23.005650
29	7	23.009575
30	7	23.013954
31	7	23.018611
32	7	23.023761
33	7	23.029202
34	7	23.035144
35	7	23.041349
36	7	23.048006
37	7	23.054824
38	7	23.061951
39	7	23.069032
40	7	23.076153
41	7	23.082882
42	7	23.089238
43	7	23.094726
44	7	23.099333
45	7	23.102584
46	7	23.104546
47	7	23.104908
48	7	23.103947
49	7	23.101566
50	7	23.098197
51	7	23.093836
52	7	23.088928
53	7	23.083449
54	7	23.077778
55	7	23.071844
56	7	23.065953
57	7	23.059993
58	7	23.054215
59	7	23.048488
60	7	23.043017
61	7	23.037667
62	7	23.032611
63	7	23.027716
64	7	23.023128
65	7	23.018723
66	7	23.014624
67	7	23.010718
68	7	23.007106
69	7	23.003688
70	7	23.000547
71	7	22.997594
72	7	22.994895
73	7	22.992376
74	7	22.990086
75	7	22.987963
76	7	22.986043
77	7	22.984275
78	7	22.982685
79	7	22.981231
80	7	22.979931
81	7	22.978749
82	7	22.977699
83	7	22.976751
84	7	22.975914
85	7	22.975164
86	7	22.974506
87	7	22.973922
88	7	22.973413
89	7	22.972968
90	7	22.972583
91	7	22.972251
92	7	22.971970
93	7	22.971733
94	7	22.971538
95	7	22.971382
96	7	22.971261
97	7	22.971175
98	7	22.971120
99	7	22.971098
100	7	22.970000
1	8	22.970000
2	8	22.972037
3	8	22.972085
4	8	22.972168
5	8	22.972322
6	8	22.972513
7	8	22.972783
8	8	22.973093
9	8	22.973492
10	8	22.973939
11	8	22.974488
12	8	22.975094
13	8	22.975821
14	8	22.976615
15	8	22.977553
16	8	22.978572
17	8	22.979761
18	8	22.981047
19	8	22.982535
20	8	22.984139
21	8	22.985982
22	8	22.987964
23	8	22.990226
24	8	22.992657
25	8	22.995417
26	8	22.998381
27	8	23.001728
28	8	23.005324
29	8	23.009364
30	8	23.013700
31	8	23.018544
32	8	23.023729
33	8	23.029472
34	8	23.035579
35	8	23.042256
36	8	23.049264
37	8	23.056772
38	8	23.064478
39	8	23.072487
40	8	23.080406
41	8	23.088247
42	8	23.095510
43	8	23.102103
44	8	23.107446
45	8	23.111432
46	8	23.113577
47	8	23.113999
48	8	23.112545
49	8	23.109657
50	8	23.105416
51	8	23.100349
52	8	23.094532
53	8	23.088408
54	8	23.081963
55	8	23.075536
56	8	23.069041
57	8	23.062738
58	8	23.056505
59	8	23.050549
60	8	23.044736
61	8	23.039238
62	8	23.033921
63	8	23.028930
64	8	23.024140
65	8	23.019673
66	8	23.015415
67	8	23.011466
68	8	23.007727
69	8	23.004280
70	8	23.001036
71	8	22.998061
72	8	22.995281
73	8	22.992744
74	8	22.990389
75	8	22.988251
76	8	22.986279
77	8	22.984500
78	8	22.982869
79	8	22.981405
80	8	22.980072
81	8	22.978882
82	8	22.977807
83	8	22.976852
84	8	22.975995
85	8	22.975239
86	8	22.974567
87	8	22.973978
88	8	22.973460
89	8	22.973009
90	8	22.972618
91	8	22.972282
92	8	22.971996
93	8	22.971756
94	8	22.971558
95	8	22.971400
96	8	22.971277
97	8	22.971189
98	8	22.971135
99	8	22.971111
100	8	22.970000
1	9	22.970000
2	9	22.972021
3	9	22.972051
4	9	22.972150
5	9	22.972285
6	9	22.972493
7	9	22.972739
8	9	22.973067
9	9	22.973439
10	9	22.973905
11	9	22.974421
12	9	22.975048
13	9	22.975735
14	9	22.976552
15	9	22.977442
16	9	22.978486
17	9	22.979617
18	9	22.980930
19	9	22.982349
20	9	22.983982
21	9	22.985743
22	9	22.987757
23	9	22.989926
24	9	22.992394
25	9	22.995052
26	9	22.998063
27	9	23.001311
28	9	23.004979
29	9	23.008942
30	9	23.013404
31	9	23.018230
32	9	23.023640
33	9	23.029482
34	9	23.035979
35	9	23.042946
36	9	23.050583
37	9	23.058649
38	9	23.067287
39	9	23.076169
40	9	23.085339
41	9	23.094342
42	9	23.103069
43	9	23.110893
44	9	23.117542
45	9	23.122300
46	9	23.124969
47	9	23.125161
48	9	23.123222
49	9	23.119318
50	9	23.114112
51	9	23.107849
52	9	23.101096
53	9	23.093943
54	9	23.086780
55	9	23.079567
56	9	23.072575
57	9	23.065696
58	9	23.059134
59	9	23.052757
60	9	23.046729
61	9	23.040918
62	9	23.035460
63	9	23.030231
64	9	23.025346
65	9	23.020693
66	9	23.016368
67	9	23.012273
68	9	23.008485
69	9	23.004920
70	9	23.001639
71	9	22.998569
72	9	22.995759
73	9	22.993146
74	9	22.990766
75	9	22.988567
76	9	22.986575
77	9	22.984747
78	9	22.983099
79	9	22.981596
80	9	22.980249
81	9	22.979030
82	9	22.977942
83	9	22.976965
84	9	22.976098
85	9	22.975325
86	9	22.974644
87	9	22.974043
88	9	22.973517
89	9	22.973058
90	9	22.972660
91	9	22.972319
92	9	22.972028
93	9	22.971784
94	9	22.971583
95	9	22.971422
96	9	22.971297
97	9	22.971208
98	9	22.971152
99	9	22.971129
100	9	22.970000
1	10	22.970000
2	10	22.971985
3	10	22.972031
4	10	22.972113
5	10	22.972263
6	10	22.972450
7	10	22.972712
8	10	22.973016
9	10	22.973404
10	10	22.973841
11	10	22.974375
12	10	22.974966
13	10	22.975673
14	10	22.976447
15	10	22.977357
16	10	22.978348
17	10	22.979501
18	10	22.980750
19	10	22.982191
20	10	22.983747
21	10	22.985529
22	10	22.987453
23	10	22.989643
24	10	22.992006
25	10	22.994687
26	10	22.997585
27	10	23.000866
28	10	23.004424
29	10	23.008451
30	10	23.012837
31	10	23.017797
32	10	23.023220
33	10	23.029336
34	10	23.036019
35	10	23.043494
36	10	23.051595
37	10	23.060505
38	10	23.069984
39	10	23.080131
40	10	23.090584
41	10	23.101292
42	10	23.111686
43	10	23.121447
44	10	23.129699
45	10	23.135856
46	10	23.139021
47	10	23.139062
48	10	23.136071
49	10	23.130897
50	10	23.124092
51	10	23.116467
52	10	23.108310
53	10	23.100116
54	10	23.091916
55	10	23.084000
56	10	23.076280
57	10	23.068947
58	10	23.061872
59	10	23.055203
60	10	23.048805
61	10	23.042803
62	10	23.037069
63	10	23.031710
64	10	23.026613
65	10	23.021868
66	10	23.017376
67	10	23.013212
68	10	23.009290
69	10	23.005671
70	10	23.002282
71	10	22.999169
72	10	22.996271
73	10	22.993623
74	10	22.991172
75	10	22.988944
76	10	22.986895
77	10	22.985042
78	10	22.983349
79	10	22.981825
80	10	22.980443
81	10	22.979206
82	10	22.978091
83	10	22.977099
84	10	22.976212
85	10	22.975426
86	10	22.974731
87	10	22.974119
88	10	22.973582
89	10	22.973114
90	10	22.972709
91	10	22.972361
92	10	22.972065
93	10	22.971816
94	10	22.971612
95	10	22.971447
96	10	22.971321
97	10	22.971229
98	10	22.971173
99	10	22.971148
100	10	22.970000
1	11	22.970000
2	11	22.971961
3	11	22.971992
4	11	22.972088
5	11	22.972221
6	11	22.972421
7	11	22.972663
8	11	22.972980
9	11	22.973344
10	11	22.973794
11	11	22.974298
12	11	22.974904
13	11	22.975574
14	11	22.976363
15	11	22.977228
16	11	22.978235
17	11	22.979331
18	11	22.980595
19	11	22.981966
20	11	22.983536
21	11	22.985233
22	11	22.987165
23	11	22.989252
24	11	22.991620
25	11	22.994180
26	11	22.997080
27	11	23.000227
28	11	23.003794
29	11	23.007692
30	11	23.012123
31	11	23.017003
32	11	23.022566
33	11	23.028733
34	11	23.035755
35	11	23.043536
36	11	23.052308
37	11	23.061922
38	11	23.072543
39	11	23.083925
40	11	23.096117
41	11	23.108706
42	11	23.121488
43	11	23.133670
44	11	23.144505
45	11	23.152578
46	11	23.156761
47	11	23.156187
48	11	23.151677
49	11	23.144324
50	11	23.135482
51	11	23.125856
52	11	23.116160
53	11	23.106557
54	11	23.097368
55	11	23.088522
56	11	23.080190
57	11	23.072236
58	11	23.064782
59	11	23.057683
60	11	23.051041
61	11	23.044726
62	11	23.038828
63	11	23.033233
64	11	23.028018
65	11	23.023088
66	11	23.018507
67	11	23.014194
68	11	23.010202
69	11	23.006462
70	11	23.003015
71	11	22.999804
72	11	22.996858
73	11	22.994130
74	11	22.991638
75	11	22.989346
76	11	22.987262
77	11	22.985358
78	11	22.983636
79	11	22.982072
80	11	22.980665
81	11	22.979397
82	11	22.978261
83	11	22.977245
84	11	22.976341
85	11	22.975538
86	11	22.974828
87	11	22.974203
88	11	22.973655
89	11	22.973178
90	11	22.972764
91	11	22.972409
92	11	22.972106
93	11	22.971853
94	11	22.971643
95	11	22.971476
96	11	22.971346
97	11	22.971254
98	11	22.971195
99	11	22.971171
100	11	22.970000
1	12	22.970000
2	12	22.971920
3	12	22.971964
4	12	22.972045
5	12	22.972189
6	12	22.972373
7	12	22.972625
8	12	22.972922
9	12	22.973296
10	12	22.973721
11	12	22.974237
12	12	22.974811
13	12	22.975492
14	12	22.976242
15	12	22.977118
16	12	22.978075
17	12	22.979182
18	12	22.980385
19	12	22.981762
20	12	22.983255
21	12	22.984953
22	12	22.986789
23	12	22.988868
24	12	22.991116
25	12	22.993656
26	12	22.996409
27	12	22.999524
28	12	23.002925
29	12	23.006790
30	12	23.011057
31	12	23.015946
32	12	23.021415
33	12	23.027724
34	12	23.034846
35	12	23.043057
36	12	23.052305
37	12	23.062822
38	12	23.074476
39	12	23.087413
40	12	23.101397
41	12	23.116434
42	12	23.132042
43	12	23.147751
44	12	23.162234
45	12	23.173703
46	12	23.179434
47	12	23.177769
48	12	23.170328
49	12	23.159783
50	12	23.147882
51	12	23.135874
52	12	23.124174
53	12	23.113156
54	12	23.102756
55	12	23.093100
56	12	23.084021
57	12	23.075591
58	12	23.067646
59	12	23.060253
60	12	23.053268
61	12	23.046757
62	12	23.040602
63	12	23.034867
64	12	23.029452
65	12	23.024414
66	12	23.019672
67	12	23.015272
68	12	23.011149
69	12	23.007336
70	12	23.003782
71	12	23.000509
72	12	22.997475
73	12	22.994693
74	12	22.992131
75	12	22.989793
76	12	22.987653
77	12	22.985709
78	12	22.983942
79	12	22.982346
80	12	22.980904
81	12	22.979608
82	12	22.978446
83	12	22.977406
84	12	22.976482
85	12	22.975660
86	12	22.974935
87	12	22.974295
88	12	22.973736
89	12	22.973247
90	12	22.972825
91	12	22.972461
92	12	22.972153
93	12	22.971892
94	12	22.971680
95	12	22.971507
96	12	22.971376
97	12	22.971279
98	12	22.971221
99	12	22.971195
100	12	22.970000
1	13	22.970000
2	13	22.971886
3	13	22.971918
4	13	22.972009
5	13	22.972139
6	13	22.972332
7	13	22.972568
8	13	22.972873
9	13	22.973226
10	13	22.973659
11	13	22.974148
12	13	22.974730
13	13	22.975378
14	13	22.976135
15	13	22.976969
16	13	22.977933
17	13	22.978986
18	13	22.980192
19	13	22.981502
20	13	22.982991
21	13	22.984603
22	13	22.986423
23	13	22.988391
24	13	22.990605
25	13	22.993000
26	13	22.995696
27	13	22.998626
28	13	23.001940
29	13	23.005585
30	13	23.009751
31	13	23.014416
32	13	23.019830
33	13	23.026015
34	13	23.033278
35	13	23.041665
36	13	23.051482
37	13	23.062715
38	13	23.075587
39	13	23.089992
40	13	23.106094
41	13	23.123739
42	13	23.142962
43	13	23.163209
44	13	23.183437
45	13	23.200726
46	13	23.209965
47	13	23.205308
48	13	23.192565
49	13	23.176810
50	13	23.160901
51	13	23.145829
52	13	23.132038
53	13	23.119408
54	13	23.107945
55	13	23.097397
56	13	23.087745
57	13	23.078774
58	13	23.070494
59	13	23.062737
60	13	23.055535
61	13	23.048759
62	13	23.042448
63	13	23.036505
64	13	23.030969
65	13	23.025762
66	13	23.020919
67	13	23.016380
68	13	23.012169
69	13	23.008241
70	13	23.004611
71	13	23.001243
72	13	22.998143
73	13	22.995284
74	13	22.992665
75	13	22.990264
76	13	22.988075
77	13	22.986082
78	13	22.984273
79	13	22.982637
80	13	22.981160
81	13	22.979834
82	13	22.978643
83	13	22.977581
84	13	22.976632
85	13	22.975793
86	13	22.975048
87	13	22.974396
88	13	22.973821
89	13	22.973323
90	13	22.972889
91	13	22.972519
92	13	22.972201
93	13	22.971937
94	13	22.971717
95	13	22.971543
96	13	22.971406
97	13	22.971310
98	13	22.971247
99	13	22.971223
100	13	22.970000
1	14	22.970000
2	14	22.971837
3	14	22.971878
4	14	22.971958
5	14	22.972095
6	14	22.972275
7	14	22.972516
8	14	22.972804
9	14	22.973163
10	14	22.973574
11	14	22.974068
12	14	22.974623
13	14	22.975274
14	14	22.975997
15	14	22.976833
16	14	22.977752
17	14	22.978804
18	14	22.979953
19	14	22.981256
20	14	22.982671
21	14	22.984264
22	14	22.985987
23	14	22.987917
24	14	22.989999
25	14	22.992326
26	14	22.994840
27	14	22.997656
28	14	23.000725
29	14	23.004198
30	14	23.008052
31	14	23.012502
32	14	23.017588
33	14	23.023616
34	14	23.030707
35	14	23.039248
36	14	23.049369
37	14	23.061391
38	14	23.075300
39	14	23.091302
40	14	23.109388
41	14	23.129893
42	14	23.153003
43	14	23.179102
44	14	23.207728
45	14	23.236197
46	14	23.254550
47	14	23.241344
48	14	23.218001
49	14	23.194440
50	14	23.173310
51	14	23.154987
52	14	23.139001
53	14	23.125001
54	14	23.112507
55	14	23.101312
56	14	23.091099
57	14	23.081780
58	14	23.073144
59	14	23.065170
60	14	23.057712
61	14	23.050778
62	14	23.044265
63	14	23.038194
64	14	23.032489
65	14	23.027171
66	14	23.022186
67	14	23.017548
68	14	23.013217
69	14	23.009201
70	14	23.005470
71	14	23.002023
72	14	22.998839
73	14	22.995911
74	14	22.993224
75	14	22.990763
76	14	22.988519
77	14	22.986475
78	14	22.984623
79	14	22.982943
80	14	22.981434
81	14	22.980070
82	14	22.978854
83	14	22.977761
84	14	22.976794
85	14	22.975930
86	14	22.975172
87	14	22.974499
88	14	22.973915
89	14	22.973400
90	14	22.972960
91	14	22.972577
92	14	22.972255
93	14	22.971981
94	14	22.971759
95	14	22.971577
96	14	22.971441
97	14	22.971339
98	14	22.971278
99	14	22.971250
100	14	22.970000
1	15	22.970000
2	15	22.971790
3	15	22.971823
4	15	22.971909
5	15	22.972036
6	15	22.972219
7	15	22.972448
8	15	22.972738
9	15	22.973080
10	15	22.973493
11	15	22.973965
12	15	22.974520
13	15	22.975143
14	15	22.975864
15	15	22.976664
16	15	22.977579
17	15	22.978585
18	15	22.979724
19	15	22.980966
20	15	22.982362
21	15	22.983874
22	15	22.985560
23	15	22.987377
24	15	22.989393
25	15	22.991558
26	15	22.993955
27	15	22.996535
28	15	22.999406
29	15	23.002535
30	15	23.006081
31	15	23.010066
32	15	23.014748
33	15	23.020270
34	15	23.027050
35	15	23.035374
36	15	23.045735
37	15	23.058309
38	15	23.073307
39	15	23.090667
40	15	23.110651
41	15	23.133585
42	15	23.160430
43	15	23.192609
44	15	23.232522
45	15	23.281917
46	15	23.331011
47	15	23.287672
48	15	23.244024
49	15	23.209843
50	15	23.183337
51	15	23.162054
52	15	23.144437
53	15	23.129368
54	15	23.116249
55	15	23.104555
56	15	23.094045
57	15	23.084431
58	15	23.075617
59	15	23.067429
60	15	23.059834
61	15	23.052724
62	15	23.046090
63	15	23.039864
64	15	23.034045
65	15	23.028590
66	15	23.023497
67	15	23.018738
68	15	23.014307
69	15	23.010186
70	15	23.006364
71	15	23.002829
72	15	22.999564
73	15	22.996563
74	15	22.993804
75	15	22.991285
76	15	22.988979
77	15	22.986888
78	15	22.984983
79	15	22.983268
80	15	22.981712
81	15	22.980323
82	15	22.979068
83	15	22.977956
84	15	22.976957
85	15	22.976079
86	15	22.975295
87	15	22.974612
88	15	22.974007
89	15	22.973486
90	15	22.973029
91	15	22.972642
92	15	22.972307
93	15	22.972032
94	15	22.971799
95	15	22.971618
96	15	22.971473
97	15	22.971373
98	15	22.971307
99	15	22.971282
100	15	22.970000
1	16	22.970000
2	16	22.971730
3	16	22.971767
4	16	22.971847
5	16	22.971976
6	16	22.972150
7	16	22.972378
8	16	22.972656
9	16	22.972996
10	16	22.973393
11	16	22.973861
12	16	22.974394
13	16	22.975013
14	16	22.975706
15	16	22.976498
16	16	22.977376
17	16	22.978370
18	16	22.979461
19	16	22.980684
20	16	22.982015
21	16	22.983494
22	16	22.985090
23	16	22.986849
24	16	22.988732
25	16	22.990794
26	16	22.992989
27	16	22.995384
28	16	22.997937
29	16	23.000741
30	16	23.003785
31	16	23.007237
32	16	23.011187
33	16	23.015987
34	16	23.021972
35	16	23.029797
36	16	23.040013
37	16	23.053148
38	16	23.069087
39	16	23.087754
40	16	23.109107
41	16	23.133703
42	16	23.162665
43	16	23.198693
44	16	23.247960
45	16	23.328184
46	16	23.500000
47	16	23.334567
48	16	23.260749
49	16	23.217921
50	16	23.188369
51	16	23.165858
52	16	23.147593
53	16	23.132222
54	16	23.118869
55	16	23.107068
