83	5	22.975764
84	5	22.975015
85	5	22.974361
86	5	22.973779
87	5	22.973274
88	5	22.972828
89	5	22.972445
90	5	22.972112
91	5	22.971829
92	5	22.971588
93	5	22.971387
94	5	22.971221
95	5	22.971089
96	5	22.970987
97	5	22.970915
98	5	22.970869
99	5	22.970850
100	5	22.970000
1	6	22.970000
2	6	22.971736
3	6	22.971763
4	6	22.971857
5	6	22.971980
6	6	22.972176
7	6	22.972404
8	6	22.972714
9	6	22.973061
10	6	22.973503
11	6	22.973990
12	6	22.974589
13	6	22.975242
14	6	22.976030
15	6	22.976884
16	6	22.977898
17	6	22.978993
18	6	22.980280
19	6	22.981664
20	6	22.983275
21	6	22.985005
22	6	22.987001
23	6	22.989139
24	6	22.991586
25	6	22.994202
26	6	22.997173
27	6	23.000340
28	6	23.003909
29	6	23.007698
30	6	23.011929
31	6	23.016397
32	6	23.021330
33	6	23.026493
34	6	23.032111
35	6	23.037911
36	6	23.044100
37	6	23.050356
38	6	23.056852
39	6	23.063209
40	6	23.069555
41	6	23.075455
42	6	23.080994
43	6	23.085698
44	6	23.089649
45	6	23.092400
46	6	23.094104
47	6	23.094436
48	6	23.093687
49	6	23.091684
50	6	23.088830
51	6	23.085034
52	6	23.080722
53	6	23.075809
54	6	23.070682
55	6	23.065232
56	6	23.059791
57	6	23.054222
58	6	23.048806
59	6	23.043392
60	6	23.038218
61	6	23.033128
62	6	23.028323
63	6	23.023654
64	6	23.019289
65	6	23.015088
66	6	23.011192
67	6	23.007476
68	6	23.004054
69	6	23.000814
70	6	22.997852
71	6	22.995068
72	6	22.992538
73	6	22.990177
74	6	22.988044
75	6	22.986068
76	6	22.984293
77	6	22.982660
78	6	22.981202
79	6	22.979870
80	6	22.978687
81	6	22.977614
82	6	22.976667
83	6	22.975815
84	6	22.975067
85	6	22.974399
86	6	22.973816
87	6	22.973301
88	6	22.972855
89	6	22.972465
90	6	22.972131
91	6	22.971844
92	6	22.971601
93	6	22.971398
94	6	22.971231
95	6	22.971097
96	6	22.970995
97	6	22.970921
98	6	22.970875
99	6	22.970856
100	6	22.970000
1	7	22.970000
2	7	22.971711
3	7	22.971756
4	7	22.971830
5	7	22.971973
6	7	22.972146
7	7	22.972394
8	7	22.972678
9	7	22.973047
10	7	22.973458
11	7	22.973970
12	7	22.974532
13	7	22.975214
14	7	22.975957
15	7	22.976844
16	7	22.977804
17	7	22.978937
18	7	22.980160
19	7	22.981588
20	7	22.983125
21	7	22.984904
22	7	22.986816
23	7	22.989013
24	7	22.991370
25	7	22.994058
26	7	22.996938
27	7	23.000201
28	7	23.003690
29	7	23.007616
30	7	23.011802
31	7	23.016472
32	7	23.021425
33	7	23.026890
34	7	23.032635
35	7	23.038877
36	7	23.045337
37	7	23.052205
38	7	23.059141
39	7	23.066283
40	7	23.073218
41	7	23.080018
42	7	23.086194
43	7	23.091759
44	7	23.096191
45	7	23.099519
46	7	23.101308
47	7	23.101747
48	7	23.100617
49	7	23.098312
50	7	23.094784
51	7	23.090505
52	7	23.085455
53	7	23.080069
54	7	23.074281
55	7	23.068453
56	7	23.062473
57	7	23.056634
58	7	23.050798
59	7	23.045206
60	7	23.039707
61	7	23.034504
62	7	23.029448
63	7	23.024710
64	7	23.020148
65	7	23.015906
66	7	23.011855
67	7	23.008114
68	7	23.004568
69	7	23.001314
70	7	22.998252
71	7	22.995459
72	7	22.992848
73	7	22.990482
74	7	22.988285
75	7	22.986304
76	7	22.984479
77	7	22.982842
78	7	22.981344
79	7	22.980009
80	7	22.978795
81	7	22.977719
82	7	22.976749
83	7	22.975893
84	7	22.975127
85	7	22.974457
86	7	22.973861
87	7	22.973344
88	7	22.972888
89	7	22.972496
90	7	22.972156
91	7	22.971866
92	7	22.971620
93	7	22.971414
94	7	22.971245
95	7	22.971110
96	7	22.971006
97	7	22.970931
98	7	22.970885
99	7	22.970865
100	7	22.970000
1	8	22.970000
2	8	22.971704
3	8	22.971730
4	8	22.971822
5	8	22.971944
6	8	22.972135
7	8	22.972360
8	8	22.972664
9	8	22.973005
10	8	22.973438
11	8	22.973917
12	8	22.974503
13	8	22.975145
14	8	22.975916
15	8	22.976754
16	8	22.977747
17	8	22.978821
18	8	22.980080
19	8	22.981438
20	8	22.983016
21	8	22.984715
22	8	22.986673
23	8	22.988779
24	8	22.991191
25	8	22.993783
26	8	22.996735
27	8	22.999906
28	8	23.003497
29	8	23.007354
30	8	23.011696
31	8	23.016352
32	8	23.021555
33	8	23.027109
34	8	23.033246
35	8	23.039735
36	8	23.046784
37	8	23.054109
38	8	23.061869
39	8	23.069700
40	8	23.077684
41	8	23.085355
42	8	23.092691
43	8	23.099118
44	8	23.104535
45	8	23.108356
46	8	23.110571
47	8	23.110825
48	8	23.109435
49	8	23.106383
50	8	23.102206
51	8	23.096986
52	8	23.091241
53	8	23.084985
54	8	23.078627
55	8	23.072095
56	8	23.065702
57	8	23.059325
58	8	23.053209
59	8	23.047210
60	8	23.041530
61	8	23.036018
62	8	23.030846
63	8	23.025870
64	8	23.021233
65	8	23.016805
66	8	23.012705
67	8	23.008816
68	8	23.005237
69	8	23.001864
70	8	22.998778
71	8	22.995890
72	8	22.993262
73	8	22.990819
74	8	22.988608
75	8	22.986567
76	8	22.984730
77	8	22.983045
78	8	22.981537
79	8	22.980165
80	8	22.978943
81	8	22.977838
82	8	22.976860
83	8	22.975983
84	8	22.975211
85	8	22.974524
86	8	22.973923
87	8	22.973393
88	8	22.972934
89	8	22.972533
90	8	22.972189
91	8	22.971894
92	8	22.971644
93	8	22.971435
94	8	22.971263
95	8	22.971126
96	8	22.971020
97	8	22.970945
98	8	22.970897
99	8	22.970878
100	8	22.970000
1	9	22.970000
2	9	22.971677
3	9	22.971720
4	9	22.971794
5	9	22.971932
6	9	22.972103
7	9	22.972346
8	9	22.972624
9	9	22.972985
10	9	22.973389
11	9	22.973888
12	9	22.974439
13	9	22.975105
14	9	22.975832
15	9	22.976697
16	9	22.977636
17	9	22.978740
18	9	22.979935
19	9	22.981326
20	9	22.982828
21	9	22.984562
22	9	22.986432
23	9	22.988578
24	9	22.990891
25	9	22.993531
26	9	22.996379
27	9	22.999616
28	9	23.003113
29	9	23.007075
30	9	23.011361
31	9	23.016197
32	9	23.021429
33	9	23.027293
34	9	23.033612
35	9	23.040613
36	9	23.048075
37	9	23.056188
38	9	23.064657
39	9	23.073598
40	9	23.082607
41	9	23.091678
42	9	23.100252
43	9	23.108149
44	9	23.114647
45	9	23.119472
46	9	23.121983
47	9	23.122230
48	9	23.120126
49	9	23.116267
50	9	23.110899
51	9	23.104686
52	9	23.097787
53	9	23.090696
54	9	23.083413
55	9	23.076279
56	9	23.069196
57	9	23.062414
58	9	23.055794
59	9	23.049530
60	9	23.043476
61	9	23.037792
62	9	23.032338
63	9	23.027248
64	9	23.022393
65	9	23.017888
66	9	23.013616
67	9	23.009672
68	9	23.005956
69	9	23.002543
70	9	22.999347
71	9	22.996427
72	9	22.993710
73	9	22.991242
74	9	22.988960
75	9	22.986897
76	9	22.985004
77	9	22.983302
78	9	22.981750
79	9	22.980362
80	9	22.979106
81	9	22.977988
82	9	22.976984
83	9	22.976096
84	9	22.975305
85	9	22.974609
86	9	22.973993
87	9	22.973456
88	9	22.972986
89	9	22.972579
90	9	22.972228
91	9	22.971927
92	9	22.971673
93	9	22.971460
94	9	22.971285
95	9	22.971145
96	9	22.971038
97	9	22.970960
98	9	22.970913
99	9	22.970892
100	9	22.970000
1	10	22.970000
2	10	22.971665
3	10	22.971692
4	10	22.971781
5	10	22.971901
6	10	22.972087
7	10	22.972309
8	10	22.972604
9	10	22.972939
10	10	22.973360
11	10	22.973829
12	10	22.974399
13	10	22.975027
14	10	22.975776
15	10	22.976594
16	10	22.977557
17	10	22.978603
18	10	22.979823
19	10	22.981145
20	10	22.982672
21	10	22.984323
22	10	22.986220
23	10	22.988268
24	10	22.990609
25	10	22.993138
26	10	22.996021
27	10	22.999143
28	10	23.002695
29	10	23.006558
30	10	23.010947
31	10	23.015741
32	10	23.021178
33	10	23.027127
34	10	23.033837
35	10	23.041148
36	10	23.049286
37	10	23.058038
38	10	23.067568
39	10	23.077564
40	10	23.088081
41	10	23.098649
42	10	23.109115
43	10	23.118742
44	10	23.127064
45	10	23.133082
46	10	23.136300
47	10	23.136183
48	10	23.133223
49	10	23.127881
50	10	23.121100
51	10	23.113315
52	10	23.105192
53	10	23.096861
54	10	23.088713
55	10	23.080691
56	10	23.073042
57	10	23.065635
58	10	23.058651
59	10	23.051941
60	10	23.045652
61	10	23.039639
62	10	23.034029
63	10	23.028689
64	10	23.023727
65	10	23.019026
66	10	23.014676
67	10	23.010577
68	10	23.006801
69	10	23.003263
70	10	23.000019
71	10	22.996999
72	10	22.994244
73	10	22.991694
74	10	22.989380
75	10	22.987253
76	10	22.985332
77	10	22.983579
78	10	22.982004
79	10	22.980576
80	10	22.979301
81	10	22.978153
82	10	22.977132
83	10	22.976221
84	10	22.975416
85	10	22.974703
86	10	22.974076
87	10	22.973527
88	10	22.973048
89	10	22.972632
90	10	22.972273
91	10	22.971967
92	10	22.971707
93	10	22.971490
94	10	22.971311
95	10	22.971168
96	10	22.971058
97	10	22.970980
98	10	22.970930
99	10	22.970910
100	10	22.970000
1	11	22.970000
2	11	22.971635
3	11	22.971677
4	11	22.971750
5	11	22.971884
6	11	22.972052
7	11	22.972287
8	11	22.972560
9	11	22.972910
10	11	22.973305
11	11	22.973789
12	11	22.974327
13	11	22.974972
14	11	22.975680
15	11	22.976516
16	11	22.977429
17	11	22.978495
18	11	22.979653
19	11	22.980993
20	11	22.982444
21	11	22.984111
22	11	22.985914
23	11	22.987976
24	11	22.990205
25	11	22.992745
26	11	22.995498
27	11	22.998633
28	11	23.002049
29	11	23.005944
30	11	23.010221
31	11	23.015109
32	11	23.020517
33	11	23.026703
34	11	23.033572
35	11	23.041384
36	11	23.050008
37	11	23.059664
38	11	23.070145
39	11	23.081583
40	11	23.093647
41	11	23.106304
42	11	23.118972
43	11	23.131229
44	11	23.141952
45	11	23.150088
46	11	23.154136
47	11	23.153585
48	11	23.148908
49	11	23.141553
50	11	23.132537
51	11	23.122913
52	11	23.113063
53	11	23.103481
54	11	23.094167
55	11	23.085363
56	11	23.076941
57	11	23.069052
58	11	23.061541
59	11	23.054528
60	11	23.047862
61	11	23.041651
62	11	23.035760
63	11	23.030282
64	11	23.025103
65	11	23.020301
66	11	23.015778
67	11	23.011600
68	11	23.007685
69	11	23.004084
70	11	23.000727
71	11	22.997654
72	11	22.994808
73	11	22.992214
74	11	22.989826
75	11	22.987662
76	11	22.985683
77	11	22.983898
78	11	22.982277
79	11	22.980823
80	11	22.979512
81	11	22.978341
82	11	22.977294
83	11	22.976364
84	11	22.975538
85	11	22.974810
86	11	22.974168
87	11	22.973606
88	11	22.973116
89	11	22.972691
90	11	22.972325
91	11	22.972010
92	11	22.971745
93	11	22.971522
94	11	22.971341
95	11	22.971194
96	11	22.971082
97	11	22.971001
98	11	22.970951
99	11	22.970929
100	11	22.970000
1	12	22.970000
2	12	22.971616
3	12	22.971645
4	12	22.971730
5	12	22.971849
6	12	22.972028
7	12	22.972245
8	12	22.972530
9	12	22.972858
10	12	22.973265
11	12	22.973722
12	12	22.974273
13	12	22.974883
14	12	22.975606
15	12	22.976399
16	12	22.977326
17	12	22.978338
18	12	22.979508
19	12	22.980780
20	12	22.982241
21	12	22.983822
22	12	22.985629
23	12	22.987582
24	12	22.989805
25	12	22.992212
26	12	22.994947
27	12	22.997925
28	12	23.001316
29	12	23.005041
30	12	23.009310
31	12	23.014058
32	12	23.019538
33	12	23.025707
34	12	23.032852
35	12	23.040927
36	12	23.050208
37	12	23.060595
38	12	23.072295
39	12	23.085115
40	12	23.099161
41	12	23.114099
42	12	23.129784
43	12	23.145410
44	12	23.159974
45	12	23.171352
46	12	23.177122
47	12	23.175304
48	12	23.167837
49	12	23.157105
50	12	23.145168
51	12	23.132985
52	12	23.121269
53	12	23.110106
54	12	23.099716
55	12	23.089950
56	12	23.080907
57	12	23.072403
58	12	23.064519
59	12	23.057086
60	12	23.050181
61	12	23.043665
62	12	23.037609
63	12	23.031897
64	12	23.026594
65	12	23.021606
66	12	23.016987
67	12	23.012658
68	12	23.008663
69	12	23.004938
70	12	23.001515
71	12	22.998341
72	12	22.995437
73	12	22.992761
74	12	22.990325
75	12	22.988095
76	12	22.986074
77	12	22.984237
78	12	22.982581
79	12	22.981086
80	12	22.979746
81	12	22.978544
82	12	22.977472
83	12	22.976519
84	12	22.975673
85	12	22.974927
86	12	22.974269
87	12	22.973694
88	12	22.973191
89	12	22.972756
90	12	22.972380
91	12	22.972060
92	12	22.971786
93	12	22.971560
94	12	22.971372
95	12	22.971223
96	12	22.971107
97	12	22.971026
98	12	22.970973
99	12	22.970952
100	12	22.970000
1	13	22.970000
2	13	22.971583
3	13	22.971621
4	13	22.971694
5	13	22.971823
6	13	22.971987
7	13	22.972214
8	13	22.972481
9	13	22.972818
10	13	22.973202
11	13	22.973669
12	13	22.974191
13	13	22.974812
14	13	22.975498
15	13	22.976301
16	13	22.977182
17	13	22.978201
18	13	22.979313
19	13	22.980589
20	13	22.981975
21	13	22.983554
22	13	22.985262
23	13	22.987200
24	13	22.989296
25	13	22.991667
26	13	22.994239
27	13	22.997153
28	13	23.000341
29	13	23.003980
30	13	23.008019
31	13	23.012690
32	13	23.017979
33	13	23.024179
34	13	23.031320
35	13	23.039732
36	13	23.049430
37	13	23.060699
38	13	23.073462
39	13	23.087917
40	13	23.103929
41	13	23.121646
42	13	23.140808
43	13	23.161150
44	13	23.181339
45	13	23.198714
46	13	23.207867
47	13	23.203176
48	13	23.190231
49	13	23.174392
50	13	23.158280
51	13	23.143147
52	13	23.129186
53	13	23.116529
54	13	23.104935
55	13	23.094390
56	13	23.084646
57	13	23.075706
58	13	23.067370
59	13	23.059668
60	13	23.052446
61	13	23.045745
62	13	23.039446
63	13	23.033596
64	13	23.028100
65	13	23.022999
66	13	23.018221
67	13	23.013797
68	13	23.009671
69	13	23.005864
70	13	23.002332
71	13	22.999087
72	13	22.996094
73	13	22.993357
74	13	22.990849
75	13	22.988566
76	13	22.986488
77	13	22.984606
78	13	22.982904
79	13	22.981371
80	13	22.979996
81	13	22.978762
82	13	22.977664
83	13	22.976684
84	13	22.975819
85	13	22.975051
86	13	22.974379
87	13	22.973787
88	13	22.973273
89	13	22.972825
90	13	22.972441
91	13	22.972110
92	13	22.971833
93	13	22.971598
94	13	22.971408
95	13	22.971253
96	13	22.971136
97	13	22.971050
98	13	22.970998
99	13	22.970975
100	13	22.970000
1	14	22.970000
2	14	22.971554
3	14	22.971584
4	14	22.971664
5	14	22.971781
6	14	22.971953
7	14	22.972165
8	14	22.972439
9	14	22.972758
10	14	22.973149
11	14	22.973592
12	14	22.974121
13	14	22.974711
14	14	22.975403
15	14	22.976168
16	14	22.977053
17	14	22.978024
18	14	22.979137
19	14	22.980349
20	14	22.981728
21	14	22.983223
22	14	22.984912
23	14	22.986736
24	14	22.988789
25	14	22.991006
26	14	22.993498
27	14	22.996202
28	14	22.999258
29	14	23.002618
30	14	23.006471
31	14	23.010812
32	14	23.015907
33	14	23.021828
34	14	23.028939
35	14	23.037374
36	14	23.047523
37	14	23.059443
38	14	23.073389
39	14	23.089305
40	14	23.107448
41	14	23.127898
42	14	23.151100
43	14	23.177194
44	14	23.205952
45	14	23.234451
46	14	23.252882
47	14	23.239476
48	14	23.215976
49	14	23.192166
50	14	23.170913
51	14	23.152388
52	14	23.136328
53	14	23.122175
54	14	23.109647
55	14	23.098341
56	14	23.088125
57	14	23.078734
58	14	23.070124
59	14	23.062114
60	14	23.054705
61	14	23.047770
62	14	23.041327
63	14	23.035285
64	14	23.029668
65	14	23.024406
66	14	23.019521
67	14	23.014961
68	14	23.010740
69	14	23.006818
70	14	23.003201
71	14	22.999861
72	14	22.996794
73	14	22.993979
74	14	22.991405
75	14	22.989060
76	14	22.986926
77	14	22.984994
78	14	22.983245
79	14	22.981674
80	14	22.980258
81	14	22.978996
82	14	22.977864
83	14	22.976862
84	14	22.975969
85	14	22.975186
86	14	22.974492
87	14	22.973888
88	14	22.973357
89	14	22.972901
90	14	22.972503
91	14	22.972168
92	14	22.971879
93	14	22.971641
94	14	22.971443
95	14	22.971287
96	14	22.971164
97	14	22.971079
98	14	22.971023
99	14	22.971002
100	14	22.970000
1	15	22.970000
2	15	22.971514
3	15	22.971549
4	15	22.971622
5	15	22.971744
6	15	22.971905
7	15	22.972121
8	15	22.972380
9	15	22.972703
10	15	22.973075
11	15	22.973522
12	15	22.974027
13	15	22.974619
14	15	22.975281
15	15	22.976046
16	15	22.976892
17	15	22.977860
18	15	22.978921
19	15	22.980125
20	15	22.981435
21	15	22.982909
22	15	22.984503
23	15	22.986286
24	15	22.988205
25	15	22.990342
26	15	22.992640
27	15	22.995201
28	15	22.997974
29	15	23.001095
30	15	23.004545
31	15	23.008534
32	15	23.013126
33	15	23.018662
34	15	23.025355
35	15	23.033699
36	15	23.043972
37	15	23.056570
38	15	23.071484
39	15	23.088880
40	15	23.108806
41	15	23.131808
42	15	23.158648
43	15	23.190959
44	15	23.230968
45	15	23.280605
46	15	23.329875
47	15	23.286232
48	15	23.242218
49	15	23.207810
50	15	23.181052
51	15	23.159637
52	15	23.141839
53	15	23.126695
54	15	23.113444
55	15	23.101713
56	15	23.091112
57	15	23.081493
58	15	23.072626
59	15	23.064460
60	15	23.056849
61	15	23.049783
62	15	23.043167
63	15	23.037005
64	15	23.031234
65	15	23.025859
66	15	23.020838
67	15	23.016172
68	15	23.011833
69	15	23.007814
70	15	23.004098
71	15	23.000670
72	15	22.997520
73	15	22.994627
74	15	22.991986
75	15	22.989573
76	15	22.987386
77	15	22.985396
78	15	22.983606
79	15	22.981985
80	15	22.980538
81	15	22.979234
82	15	22.978078
83	15	22.977043
84	15	22.976133
85	15	22.975322
86	15	22.974615
87	15	22.973989
88	15	22.973450
89	15	22.972976
90	15	22.972573
91	15	22.972223
92	15	22.971932
93	15	22.971683
94	15	22.971483
95	15	22.971319
96	15	22.971197
97	15	22.971106
98	15	22.971052
99	15	22.971026
100	15	22.970000
1	16	22.970000
2	16	22.971473
3	16	22.971504
4	16	22.971579
5	16	22.971694
6	16	22.971857
7	16	22.972063
8	16	22.972323
9	16	22.972631
10	16	22.973003
11	16	22.973432
12	16	22.973935
13	16	22.974504
14	16	22.975163
15	16	22.975897
16	16	22.976737
17	16	22.977665
18	16	22.978716
19	16	22.979865
20	16	22.981155
21	16	22.982555
22	16	22.984112
23	16	22.985788
24	16	22.987637
25	16	22.989613
26	16	22.991782
27	16	22.994092
28	16	22.996629
29	16	22.999352
30	16	23.002393
31	16	23.005770
32	16	23.009731
33	16	23.014462
34	16	23.020467
35	16	23.028223
36	16	23.038456
37	16	23.051515
38	16	23.067468
39	16	23.086068
40	16	23.107456
41	16	23.132028
42	16	23.161077
43	16	23.197170
44	16	23.246658
45	16	23.327242
46	16	23.500000
47	16	23.333495
48	16	23.259185
49	16	23.216011
50	16	23.186253
51	16	23.163529
52	16	23.145145
53	16	23.129621
54	16	23.116194
55	16	23.104285
