83	5	22.984835
84	5	22.983428
85	5	22.982144
86	5	22.980979
87	5	22.979925
88	5	22.978979
89	5	22.978133
90	5	22.977382
91	5	22.976723
92	5	22.976150
93	5	22.975661
94	5	22.975248
95	5	22.974914
96	5	22.974652
97	5	22.974464
98	5	22.974343
99	5	22.974294
100	5	22.970000
1	6	22.970000
2	6	22.975855
3	6	22.975934
4	6	22.976082
5	6	22.976339
6	6	22.976669
7	6	22.977112
8	6	22.977633
9	6	22.978276
10	6	22.979002
11	6	22.979862
12	6	22.980815
13	6	22.981916
14	6	22.983121
15	6	22.984492
16	6	22.985979
17	6	22.987654
18	6	22.989461
19	6	22.991479
20	6	22.993648
21	6	22.996055
22	6	22.998633
23	6	23.001481
24	6	23.004524
25	6	23.007869
26	6	23.011436
27	6	23.015339
28	6	23.019490
29	6	23.024009
30	6	23.028797
31	6	23.033977
32	6	23.039432
33	6	23.045278
34	6	23.051375
35	6	23.057820
36	6	23.064440
37	6	23.071296
38	6	23.078172
39	6	23.085086
40	6	23.091766
41	6	23.098184
42	6	23.104022
43	6	23.109219
44	6	23.113453
45	6	23.116687
46	6	23.118671
47	6	23.119479
48	6	23.119002
49	6	23.117450
50	6	23.114833
51	6	23.111426
52	6	23.107275
53	6	23.102649
54	6	23.097575
55	6	23.092279
56	6	23.086756
57	6	23.081189
58	6	23.075546
59	6	23.069975
60	6	23.064429
61	6	23.059025
62	6	23.053711
63	6	23.048583
64	6	23.043585
65	6	23.038798
66	6	23.034168
67	6	23.029760
68	6	23.025523
69	6	23.021512
70	6	23.017680
71	6	23.014069
72	6	23.010639
73	6	23.007422
74	6	23.004383
75	6	23.001546
76	6	22.998881
77	6	22.996404
78	6	22.994090
79	6	22.991949
80	6	22.989962
81	6	22.988131
82	6	22.986443
83	6	22.984896
84	6	22.983479
85	6	22.982189
86	6	22.981018
87	6	22.979959
88	6	22.979008
89	6	22.978158
90	6	22.977405
91	6	22.976742
92	6	22.976167
93	6	22.975674
94	6	22.975262
95	6	22.974924
96	6	22.974663
97	6	22.974471
98	6	22.974353
99	6	22.974301
100	6	22.970000
1	7	22.970000
2	7	22.975781
3	7	22.975841
4	7	22.976006
5	7	22.976242
6	7	22.976587
7	7	22.977006
8	7	22.977541
9	7	22.978155
10	7	22.978895
11	7	22.979723
12	7	22.980689
13	7	22.981752
14	7	22.982970
15	7	22.984296
16	7	22.985796
17	7	22.987420
18	7	22.989239
19	7	22.991198
20	7	22.993378
21	7	22.995719
22	7	22.998311
23	7	23.001087
24	7	23.004146
25	7	23.007419
26	7	23.011012
27	7	23.014851
28	7	23.019052
29	7	23.023533
30	7	23.028416
31	7	23.033608
32	7	23.039233
33	7	23.045180
34	7	23.051561
35	7	23.058237
36	7	23.065291
37	7	23.072540
38	7	23.080023
39	7	23.087495
40	7	23.094933
41	7	23.102022
42	7	23.108669
43	7	23.114503
44	7	23.119399
45	7	23.123003
46	7	23.125271
47	7	23.126007
48	7	23.125366
49	7	23.123359
50	7	23.120293
51	7	23.116267
52	7	23.111601
53	7	23.106373
54	7	23.100849
55	7	23.095052
56	7	23.089186
57	7	23.083233
58	7	23.077348
59	7	23.071489
60	7	23.065777
61	7	23.060160
62	7	23.054735
63	7	23.049447
64	7	23.044375
65	7	23.039467
66	7	23.034786
67	7	23.030284
68	7	23.026012
69	7	23.021926
70	7	23.018068
71	7	23.014398
72	7	23.010948
73	7	23.007685
74	7	23.004630
75	7	23.001755
76	7	22.999076
77	7	22.996570
78	7	22.994244
79	7	22.992080
80	7	22.990082
81	7	22.988234
82	7	22.986536
83	7	22.984977
84	7	22.983551
85	7	22.982252
86	7	22.981073
87	7	22.980008
88	7	22.979050
89	7	22.978196
90	7	22.977437
91	7	22.976771
92	7	22.976191
93	7	22.975697
94	7	22.975281
95	7	22.974944
96	7	22.974678
97	7	22.974488
98	7	22.974366
99	7	22.974317
100	7	22.970000
1	8	22.970000
2	8	22.975676
3	8	22.975751
4	8	22.975898
5	8	22.976148
6	8	22.976471
7	8	22.976903
8	8	22.977412
9	8	22.978038
10	8	22.978748
11	8	22.979586
12	8	22.980516
13	8	22.981589
14	8	22.982764
15	8	22.984099
16	8	22.985550
17	8	22.987180
18	8	22.988941
19	8	22.990905
20	8	22.993019
21	8	22.995364
22	8	22.997881
23	8	23.000660
24	8	23.003639
25	8	23.006919
26	8	23.010434
27	8	23.014295
28	8	23.018432
29	8	23.022967
30	8	23.027827
31	8	23.033139
32	8	23.038820
33	8	23.044998
34	8	23.051568
35	8	23.058638
36	8	23.066069
37	8	23.073927
38	8	23.082013
39	8	23.090327
40	8	23.098587
41	8	23.106698
42	8	23.114277
43	8	23.121128
44	8	23.126795
45	8	23.131065
46	8	23.133574
47	8	23.134328
48	8	23.133281
49	8	23.130751
50	8	23.126915
51	8	23.122177
52	8	23.116705
53	8	23.110829
54	8	23.104626
55	8	23.098330
56	8	23.091947
57	8	23.085640
58	8	23.079376
59	8	23.073277
60	8	23.067290
61	8	23.061512
62	8	23.055886
63	8	23.050489
64	8	23.045267
65	8	23.040283
66	8	23.035487
67	8	23.030931
68	8	23.026569
69	8	23.022443
70	8	23.018514
71	8	23.014813
72	8	23.011306
73	8	23.008017
74	8	23.004917
75	8	23.002021
76	8	22.999306
77	8	22.996781
78	8	22.994427
79	8	22.992248
80	8	22.990228
81	8	22.988366
82	8	22.986651
83	8	22.985079
84	8	22.983642
85	8	22.982332
86	8	22.981144
87	8	22.980070
88	8	22.979106
89	8	22.978243
90	8	22.977481
91	8	22.976808
92	8	22.976226
93	8	22.975726
94	8	22.975309
95	8	22.974967
96	8	22.974703
97	8	22.974508
98	8	22.974388
99	8	22.974335
100	8	22.970000
1	9	22.970000
2	9	22.975572
3	9	22.975632
4	9	22.975792
5	9	22.976023
6	9	22.976357
7	9	22.976766
8	9	22.977284
9	9	22.977883
10	9	22.978601
11	9	22.979406
12	9	22.980343
13	9	22.981376
14	9	22.982556
15	9	22.983844
16	9	22.985297
17	9	22.986872
18	9	22.988633
19	9	22.990532
20	9	22.992642
21	9	22.994911
22	9	22.997420
23	9	23.000114
24	9	23.003084
25	9	23.006273
26	9	23.009783
27	9	23.013555
28	9	23.017706
29	9	23.022177
30	9	23.027097
31	9	23.032406
32	9	23.038241
33	9	23.044535
34	9	23.051418
35	9	23.058798
36	9	23.066777
37	9	23.075211
38	9	23.084143
39	9	23.093346
40	9	23.102764
41	9	23.112048
42	9	23.120994
43	9	23.129090
44	9	23.135974
45	9	23.141050
46	9	23.144027
47	9	23.144627
48	9	23.143081
49	9	23.139641
50	9	23.134848
51	9	23.129029
52	9	23.122632
53	9	23.115833
54	9	23.108918
55	9	23.101932
56	9	23.095052
57	9	23.088254
58	9	23.081657
59	9	23.075211
60	9	23.069003
61	9	23.062977
62	9	23.057202
63	9	23.051623
64	9	23.046298
65	9	23.041177
66	9	23.036307
67	9	23.031644
68	9	23.027227
69	9	23.023017
70	9	23.019044
71	9	23.015276
72	9	23.011733
73	9	23.008391
74	9	23.005260
75	9	23.002322
76	9	22.999582
77	9	22.997023
78	9	22.994647
79	9	22.992441
80	9	22.990402
81	9	22.988520
82	9	22.986788
83	9	22.985201
84	9	22.983749
85	9	22.982428
86	9	22.981227
87	9	22.980146
88	9	22.979171
89	9	22.978303
90	9	22.977531
91	9	22.976856
92	9	22.976266
93	9	22.975765
94	9	22.975341
95	9	22.975000
96	9	22.974729
97	9	22.974537
98	9	22.974412
99	9	22.974362
100	9	22.970000
1	10	22.970000
2	10	22.975441
3	10	22.975513
4	10	22.975656
5	10	22.975897
6	10	22.976211
7	10	22.976628
8	10	22.977122
9	10	22.977727
10	10	22.978415
11	10	22.979224
12	10	22.980125
13	10	22.981160
14	10	22.982297
15	10	22.983584
16	10	22.984985
17	10	22.986554
18	10	22.988253
19	10	22.990143
20	10	22.992179
21	10	22.994432
22	10	22.996855
23	10	22.999526
24	10	23.002397
25	10	23.005558
26	10	23.008960
27	10	23.012709
28	10	23.016757
29	10	23.021228
30	10	23.026080
31	10	23.031454
32	10	23.037312
33	10	23.043804
34	10	23.050885
35	10	23.058694
36	10	23.067149
37	10	23.076345
38	10	23.086128
39	10	23.096504
40	10	23.107208
41	10	23.118095
42	10	23.128702
43	10	23.138627
44	10	23.147113
45	10	23.153504
46	10	23.157022
47	10	23.157448
48	10	23.154955
49	10	23.150270
50	10	23.144006
51	10	23.136854
52	10	23.129175
53	10	23.121358
54	10	23.113512
55	10	23.105836
56	10	23.098319
57	10	23.091073
58	10	23.084044
59	10	23.077307
60	10	23.070799
61	10	23.064580
62	10	23.058591
63	10	23.052879
64	10	23.047395
65	10	23.042178
66	10	23.037186
67	10	23.032451
68	10	23.027938
69	10	23.023671
70	10	23.019621
71	10	23.015806
72	10	23.012202
73	10	23.008819
74	10	23.005640
75	10	23.002667
76	10	22.999888
77	10	22.997300
78	10	22.994893
79	10	22.992662
80	10	22.990599
81	10	22.988695
82	10	22.986945
83	10	22.985339
84	10	22.983874
85	10	22.982536
86	10	22.981326
87	10	22.980230
88	10	22.979249
89	10	22.978369
90	10	22.977593
91	10	22.976907
92	10	22.976316
93	10	22.975806
94	10	22.975383
95	10	22.975033
96	10	22.974765
97	10	22.974566
98	10	22.974445
99	10	22.974390
100	10	22.970000
1	11	22.970000
2	11	22.975306
3	11	22.975366
4	11	22.975518
5	11	22.975743
6	11	22.976063
7	11	22.976459
8	11	22.976957
9	11	22.977536
10	11	22.978225
11	11	22.979003
12	11	22.979902
13	11	22.980898
14	11	22.982030
15	11	22.983270
16	11	22.984662
17	11	22.986175
18	11	22.987859
19	11	22.989679
20	11	22.991693
21	11	22.993862
22	11	22.996252
23	11	22.998822
24	11	23.001650
25	11	23.004692
26	11	23.008041
27	11	23.011658
28	11	23.015654
29	11	23.019999
30	11	23.024827
31	11	23.030123
32	11	23.036047
33	11	23.042595
34	11	23.049937
35	11	23.058058
36	11	23.067105
37	11	23.077011
38	11	23.087851
39	11	23.099463
40	11	23.111806
41	11	23.124556
42	11	23.137432
43	11	23.149744
44	11	23.160689
45	11	23.168983
46	11	23.173456
47	11	23.173352
48	11	23.169378
49	11	23.162661
50	11	23.154420
51	11	23.145411
52	11	23.136239
53	11	23.127133
54	11	23.118325
55	11	23.109819
56	11	23.101708
57	11	23.093927
58	11	23.086528
59	11	23.079436
60	11	23.072690
61	11	23.066224
62	11	23.060073
63	11	23.054182
64	11	23.048582
65	11	23.043228
66	11	23.038148
67	11	23.033305
68	11	23.028721
69	11	23.024368
70	11	23.020260
71	11	23.016375
72	11	23.012721
73	11	23.009283
74	11	23.006061
75	11	23.003044
76	11	23.000227
77	11	22.997604
78	11	22.995165
79	11	22.992907
80	11	22.990815
81	11	22.988890
82	11	22.987117
83	11	22.985495
84	11	22.984008
85	11	22.982660
86	11	22.981432
87	11	22.980328
88	11	22.979331
89	11	22.978447
90	11	22.977658
91	11	22.976970
92	11	22.976368
93	11	22.975858
94	11	22.975424
95	11	22.975077
96	11	22.974800
97	11	22.974605
98	11	22.974476
99	11	22.974426
100	11	22.970000
1	12	22.970000
2	12	22.975145
3	12	22.975213
4	12	22.975353
5	12	22.975583
6	12	22.975887
7	12	22.976284
8	12	22.976761
9	12	22.977338
10	12	22.978000
11	12	22.978773
12	12	22.979639
13	12	22.980627
14	12	22.981718
15	12	22.982945
16	12	22.984286
17	12	22.985780
18	12	22.987401
19	12	22.989194
20	12	22.991130
21	12	22.993261
22	12	22.995553
23	12	22.998070
24	12	23.000777
25	12	23.003747
26	12	23.006948
27	12	23.010474
28	12	23.014300
29	12	23.018546
30	12	23.023208
31	12	23.028440
32	12	23.034267
33	12	23.040879
34	12	23.048321
35	12	23.056795
36	12	23.066320
37	12	23.077049
38	12	23.088923
39	12	23.102002
40	12	23.116122
41	12	23.131207
42	12	23.146858
43	12	23.162544
44	12	23.177055
45	12	23.188598
46	12	23.194618
47	12	23.193449
48	12	23.186714
49	12	23.176914
50	12	23.165793
51	12	23.154483
52	12	23.143447
53	12	23.132974
54	12	23.123068
55	12	23.113780
56	12	23.105013
57	12	23.096775
58	12	23.088965
59	12	23.081590
60	12	23.074571
61	12	23.067918
62	12	23.061571
63	12	23.055547
64	12	23.049799
65	12	23.044343
66	12	23.039146
67	12	23.034220
68	12	23.029543
69	12	23.025120
70	12	23.020935
71	12	23.016990
72	12	23.013275
73	12	23.009784
74	12	23.006513
75	12	23.003450
76	12	23.000594
77	12	22.997931
78	12	22.995461
79	12	22.993167
80	12	22.991053
81	12	22.989098
82	12	22.987306
83	12	22.985658
84	12	22.984160
85	12	22.982788
86	12	22.981552
87	12	22.980429
88	12	22.979427
89	12	22.978526
90	12	22.977735
91	12	22.977033
92	12	22.976430
93	12	22.975907
94	12	22.975476
95	12	22.975118
96	12	22.974845
97	12	22.974641
98	12	22.974517
99	12	22.974460
100	12	22.970000
1	13	22.970000
2	13	22.974976
3	13	22.975036
4	13	22.975180
5	13	22.975397
6	13	22.975701
7	13	22.976081
8	13	22.976555
9	13	22.977110
10	13	22.977765
11	13	22.978509
12	13	22.979364
13	13	22.980316
14	13	22.981391
15	13	22.982574
16	13	22.983893
17	13	22.985331
18	13	22.986923
19	13	22.988646
20	13	22.990541
21	13	22.992582
22	13	22.994817
23	13	22.997218
24	13	22.999843
25	13	23.002663
26	13	23.005752
27	13	23.009086
28	13	23.012763
29	13	23.016780
30	13	23.021270
31	13	23.026268
32	13	23.031963
33	13	23.038442
34	13	23.045948
35	13	23.054592
36	13	23.064613
37	13	23.076060
38	13	23.089078
39	13	23.103619
40	13	23.119763
41	13	23.137416
42	13	23.156535
43	13	23.176645
44	13	23.196673
45	13	23.213869
46	13	23.223255
47	13	23.219260
48	13	23.207415
49	13	23.192658
50	13	23.177677
51	13	23.163479
52	13	23.150429
53	13	23.138469
54	13	23.127541
55	13	23.117459
56	13	23.108147
57	13	23.099450
58	13	23.091324
59	13	23.083659
60	13	23.076437
61	13	23.069582
62	13	23.063092
63	13	23.056916
64	13	23.051055
65	13	23.045479
66	13	23.040189
67	13	23.035165
68	13	23.030407
69	13	23.025903
70	13	23.021648
71	13	23.017637
72	13	23.013859
73	13	23.010315
74	13	23.006988
75	13	23.003882
76	13	23.000978
77	13	22.998281
78	13	22.995769
79	13	22.993450
80	13	22.991298
81	13	22.989324
82	13	22.987501
83	13	22.985839
84	13	22.984313
85	13	22.982932
86	13	22.981672
87	13	22.980543
88	13	22.979521
89	13	22.978618
90	13	22.977808
91	13	22.977106
92	13	22.976489
93	13	22.975968
94	13	22.975524
95	13	22.975170
96	13	22.974886
97	13	22.974687
98	13	22.974554
99	13	22.974503
100	13	22.970000
1	14	22.970000
2	14	22.974784
3	14	22.974847
4	14	22.974983
5	14	22.975199
6	14	22.975490
7	14	22.975866
8	14	22.976321
9	14	22.976867
10	14	22.977499
11	14	22.978230
12	14	22.979054
13	14	22.979988
14	14	22.981025
15	14	22.982184
16	14	22.983455
17	14	22.984862
18	14	22.986392
19	14	22.988073
20	14	22.989889
21	14	22.991872
22	14	22.994003
23	14	22.996322
24	14	22.998807
25	14	23.001508
26	14	23.004406
27	14	23.007568
28	14	23.010987
29	14	23.014765
30	14	23.018927
31	14	23.023635
32	14	23.028984
33	14	23.035226
34	14	23.042544
35	14	23.051268
36	14	23.061590
37	14	23.073763
38	14	23.087824
39	14	23.103898
40	14	23.122014
41	14	23.142421
42	14	23.165342
43	14	23.191082
44	14	23.219244
45	14	23.247195
46	14	23.265400
47	14	23.253174
48	14	23.231177
49	14	23.208908
50	14	23.188956
51	14	23.171631
52	14	23.156528
53	14	23.143255
54	14	23.131397
55	14	23.120703
56	14	23.110913
57	14	23.101893
58	14	23.093485
59	14	23.085624
60	14	23.078211
61	14	23.071216
62	14	23.064582
63	14	23.058292
64	14	23.052315
65	14	23.046640
66	14	23.041251
67	14	23.036139
68	14	23.031298
69	14	23.026714
70	14	23.022389
71	14	23.018306
72	14	23.014471
73	14	23.010862
74	14	23.007489
75	14	23.004326
76	14	23.001385
77	14	22.998638
78	14	22.996098
79	14	22.993735
80	14	22.991563
81	14	22.989550
82	14	22.987712
83	14	22.986018
84	14	22.984481
85	14	22.983072
86	14	22.981806
87	14	22.980653
88	14	22.979628
89	14	22.978704
90	14	22.977894
91	14	22.977174
92	14	22.976558
93	14	22.976023
94	14	22.975582
95	14	22.975215
96	14	22.974936
97	14	22.974726
98	14	22.974601
99	14	22.974541
100	14	22.970000
1	15	22.970000
2	15	22.974577
3	15	22.974637
4	15	22.974770
5	15	22.974979
6	15	22.975263
7	15	22.975626
8	15	22.976070
9	15	22.976597
10	15	22.977214
11	15	22.977920
12	15	22.978724
13	15	22.979626
14	15	22.980637
15	15	22.981755
16	15	22.982994
17	15	22.984349
18	15	22.985837
19	15	22.987450
20	15	22.989210
21	15	22.991104
22	15	22.993158
23	15	22.995354
24	15	22.997726
25	15	23.000254
26	15	23.002981
27	15	23.005893
28	15	23.009052
29	15	23.012468
30	15	23.016250
31	15	23.020467
32	15	23.025332
33	15	23.031039
34	15	23.037965
35	15	23.046453
36	15	23.056952
37	15	23.069687
38	15	23.084797
39	15	23.102247
40	15	23.122211
41	15	23.145027
42	15	23.171558
43	15	23.203207
44	15	23.242237
45	15	23.290374
46	15	23.338170
47	15	23.296979
48	15	23.255442
49	15	23.222996
50	15	23.197874
51	15	23.177751
52	15	23.161086
53	15	23.146842
54	15	23.134397
55	15	23.123284
56	15	23.113226
57	15	23.103983
58	15	23.095422
59	15	23.087413
60	15	23.079887
61	15	23.072775
62	15	23.066040
63	15	23.059647
64	15	23.053574
65	15	23.047806
66	15	23.042326
67	15	23.037131
68	15	23.032203
69	15	23.027548
70	15	23.023142
71	15	23.018999
72	15	23.015090
73	15	23.011433
74	15	23.007994
75	15	23.004792
76	15	23.001793
77	15	22.999016
78	15	22.996425
79	15	22.994039
80	15	22.991822
81	15	22.989794
82	15	22.987917
83	15	22.986212
84	15	22.984642
85	15	22.983227
86	15	22.981932
87	15	22.980776
88	15	22.979727
89	15	22.978802
90	15	22.977972
91	15	22.977254
92	15	22.976620
93	15	22.976088
94	15	22.975632
95	15	22.975270
96	15	22.974979
97	15	22.974776
98	15	22.974639
99	15	22.974588
100	15	22.970000
1	16	22.970000
2	16	22.974351
3	16	22.974407
4	16	22.974538
5	16	22.974738
6	16	22.975015
7	16	22.975365
8	16	22.975796
9	16	22.976306
10	16	22.976902
11	16	22.977586
12	16	22.978364
13	16	22.979239
14	16	22.980216
15	16	22.981300
16	16	22.982495
17	16	22.983808
18	16	22.985240
19	16	22.986801
20	16	22.988487
21	16	22.990310
22	16	22.992263
23	16	22.994359
24	16	22.996587
25	16	22.998963
26	16	23.001473
27	16	23.004144
28	16	23.006965
29	16	23.009990
30	16	23.013242
31	16	23.016847
32	16	23.020941
33	16	23.025837
34	16	23.031926
35	16	23.039837
36	16	23.050181
37	16	23.063447
38	16	23.079538
39	16	23.098292
40	16	23.119666
41	16	23.144125
42	16	23.172765
43	16	23.208139
44	16	23.256222
45	16	23.334042
46	16	23.500000
47	16	23.341289
48	16	23.270743
49	16	23.229977
50	16	23.201962
51	16	23.180665
52	16	23.163427
53	16	23.148908
54	16	23.136294
55	16	23.125101
