83	5	22.970751
84	5	22.970599
85	5	22.970480
86	5	22.970380
87	5	22.970302
88	5	22.970236
89	5	22.970186
90	5	22.970144
91	5	22.970113
92	5	22.970087
93	5	22.970068
94	5	22.970053
95	5	22.970042
96	5	22.970033
97	5	22.970028
98	5	22.970024
99	5	22.970023
100	5	22.970000
1	6	22.970000
2	6	22.970077
3	6	22.970078
4	6	22.970094
5	6	22.970110
6	6	22.970143
7	6	22.970178
8	6	22.970236
9	6	22.970297
10	6	22.970391
11	6	22.970490
12	6	22.970637
13	6	22.970793
14	6	22.971016
15	6	22.971255
16	6	22.971587
17	6	22.971943
18	6	22.972426
19	6	22.972944
20	6	22.973631
21	6	22.974370
22	6	22.975329
23	6	22.976359
24	6	22.977671
25	6	22.979077
26	6	22.980833
27	6	22.982711
28	6	22.985014
29	6	22.987464
30	6	22.990410
31	6	22.993522
32	6	22.997190
33	6	23.001019
34	6	23.005430
35	6	23.009958
36	6	23.015037
37	6	23.020120
38	6	23.025636
39	6	23.030951
40	6	23.036469
41	6	23.041471
42	6	23.046334
43	6	23.050283
44	6	23.053698
45	6	23.055821
46	6	23.057114
47	6	23.056943
48	6	23.055917
49	6	23.053566
50	6	23.050610
51	6	23.046674
52	6	23.042485
53	6	23.037690
54	6	23.032949
55	6	23.027901
56	6	23.023120
57	6	23.018237
58	6	23.013741
59	6	23.009273
60	6	23.005243
61	6	23.001317
62	6	22.997832
63	6	22.994490
64	6	22.991565
65	6	22.988796
66	6	22.986403
67	6	22.984164
68	6	22.982251
69	6	22.980482
70	6	22.978986
71	6	22.977618
72	6	22.976473
73	6	22.975438
74	6	22.974580
75	6	22.973812
76	6	22.973181
77	6	22.972623
78	6	22.972170
79	6	22.971773
80	6	22.971453
81	6	22.971176
82	6	22.970955
83	6	22.970766
84	6	22.970616
85	6	22.970490
86	6	22.970390
87	6	22.970307
88	6	22.970243
89	6	22.970189
90	6	22.970148
91	6	22.970115
92	6	22.970090
93	6	22.970069
94	6	22.970054
95	6	22.970043
96	6	22.970034
97	6	22.970028
98	6	22.970025
99	6	22.970024
100	6	22.970000
1	7	22.970000
2	7	22.970074
3	7	22.970082
4	7	22.970091
5	7	22.970114
6	7	22.970139
7	7	22.970183
8	7	22.970229
9	7	22.970303
10	7	22.970381
11	7	22.970498
12	7	22.970623
13	7	22.970803
14	7	22.970996
15	7	22.971267
16	7	22.971558
17	7	22.971957
18	7	22.972386
19	7	22.972961
20	7	22.973580
21	7	22.974392
22	7	22.975267
23	7	22.976392
24	7	22.977606
25	7	22.979136
26	7	22.980785
27	7	22.982828
28	7	22.985024
29	7	22.987698
30	7	22.990560
31	7	22.993981
32	7	22.997616
33	7	23.001874
34	7	23.006346
35	7	23.011460
36	7	23.016733
37	7	23.022592
38	7	23.028461
39	7	23.034740
40	7	23.040753
41	7	23.046846
42	7	23.052243
43	7	23.057240
44	7	23.061011
45	7	23.063875
46	7	23.065092
47	7	23.065151
48	7	23.063545
49	7	23.060977
50	7	23.057127
51	7	23.052771
52	7	23.047627
53	7	23.042412
54	7	23.036811
55	7	23.031437
56	7	23.025942
57	7	23.020841
58	7	23.015777
59	7	23.011179
60	7	23.006705
61	7	23.002709
62	7	22.998880
63	7	22.995507
64	7	22.992315
65	7	22.989537
66	7	22.986939
67	7	22.984702
68	7	22.982633
69	7	22.980870
70	7	22.979256
71	7	22.977896
72	7	22.976663
73	7	22.975634
74	7	22.974711
75	7	22.973948
76	7	22.973272
77	7	22.972717
78	7	22.972231
79	7	22.971836
80	7	22.971494
81	7	22.971218
82	7	22.970982
83	7	22.970793
84	7	22.970634
85	7	22.970507
86	7	22.970401
87	7	22.970318
88	7	22.970250
89	7	22.970196
90	7	22.970153
91	7	22.970119
92	7	22.970092
93	7	22.970072
94	7	22.970056
95	7	22.970044
96	7	22.970035
97	7	22.970029
98	7	22.970026
99	7	22.970024
100	7	22.970000
1	8	22.970000
2	8	22.970078
3	8	22.970080
4	8	22.970095
5	8	22.970111
6	8	22.970144
7	8	22.970179
8	8	22.970236
9	8	22.970296
10	8	22.970389
11	8	22.970488
12	8	22.970633
13	8	22.970788
14	8	22.971008
15	8	22.971245
16	8	22.971572
17	8	22.971925
18	8	22.972401
19	8	22.972917
20	8	22.973597
21	8	22.974334
22	8	22.975289
23	8	22.976324
24	8	22.977640
25	8	22.979067
26	8	22.980852
27	8	22.982787
28	8	22.985169
29	8	22.987748
30	8	22.990870
31	8	22.994239
32	8	22.998247
33	8	23.002543
34	8	23.007549
35	8	23.012848
36	8	23.018870
37	8	23.025114
38	8	23.031986
39	8	23.038878
40	8	23.046134
41	8	23.053020
42	8	23.059778
43	8	23.065547
44	8	23.070491
45	8	23.073721
46	8	23.075503
47	8	23.075195
48	8	23.073409
49	8	23.069866
50	8	23.065409
51	8	23.059874
52	8	23.054065
53	8	23.047756
54	8	23.041615
55	8	23.035339
56	8	23.029467
57	8	23.023657
58	8	23.018351
59	8	23.013207
60	8	23.008587
61	8	23.004172
62	8	23.000259
63	8	22.996564
64	8	22.993327
65	8	22.990302
66	8	22.987679
67	8	22.985254
68	8	22.983172
69	8	22.981266
70	8	22.979646
71	8	22.978177
72	8	22.976941
73	8	22.975832
74	8	22.974907
75	8	22.974087
76	8	22.973408
77	8	22.972812
78	8	22.972324
79	8	22.971901
80	8	22.971557
81	8	22.971261
82	8	22.971023
83	8	22.970822
84	8	22.970660
85	8	22.970525
86	8	22.970418
87	8	22.970330
88	8	22.970260
89	8	22.970203
90	8	22.970159
91	8	22.970124
92	8	22.970096
93	8	22.970074
94	8	22.970058
95	8	22.970046
96	8	22.970037
97	8	22.970031
98	8	22.970027
99	8	22.970025
100	8	22.970000
1	9	22.970000
2	9	22.970077
3	9	22.970085
4	9	22.970094
5	9	22.970117
6	9	22.970142
7	9	22.970185
8	9	22.970232
9	9	22.970305
10	9	22.970383
11	9	22.970498
12	9	22.970622
13	9	22.970800
14	9	22.970992
15	9	22.971259
16	9	22.971547
17	9	22.971940
18	9	22.972366
19	9	22.972932
20	9	22.973547
21	9	22.974349
22	9	22.975221
23	9	22.976340
24	9	22.977557
25	9	22.979093
26	9	22.980768
27	9	22.982849
28	9	22.985123
29	9	22.987906
30	9	22.990947
31	9	22.994616
32	9	22.998617
33	9	23.003361
34	9	23.008502
35	9	23.014470
36	9	23.020847
37	9	23.028052
38	9	23.035571
39	9	23.043766
40	9	23.051989
41	9	23.060486
42	9	23.068427
43	9	23.075881
44	9	23.081828
45	9	23.086239
46	9	23.088174
47	9	23.087951
48	9	23.085226
49	9	23.080900
50	9	23.074992
51	9	23.068463
52	9	23.061247
53	9	23.054107
54	9	23.046817
55	9	23.039951
56	9	23.033198
57	9	23.027005
58	9	23.021034
59	9	23.015650
60	9	23.010528
61	9	23.005967
62	9	23.001672
63	9	22.997888
64	9	22.994358
65	9	22.991278
66	9	22.988431
67	9	22.985971
68	9	22.983718
69	9	22.981789
70	9	22.980040
71	9	22.978555
72	9	22.977223
73	9	22.976102
74	9	22.975106
75	9	22.974276
76	9	22.973547
77	9	22.972943
78	9	22.972419
79	9	22.971990
80	9	22.971621
81	9	22.971321
82	9	22.971066
83	9	22.970861
84	9	22.970688
85	9	22.970551
86	9	22.970436
87	9	22.970346
88	9	22.970272
89	9	22.970213
90	9	22.970166
91	9	22.970130
92	9	22.970100
93	9	22.970078
94	9	22.970061
95	9	22.970048
96	9	22.970038
97	9	22.970032
98	9	22.970028
99	9	22.970026
100	9	22.970000
1	10	22.970000
2	10	22.970082
3	10	22.970084
4	10	22.970099
5	10	22.970116
6	10	22.970149
7	10	22.970184
8	10	22.970240
9	10	22.970301
10	10	22.970393
11	10	22.970492
12	10	22.970635
13	10	22.970790
14	10	22.971007
15	10	22.971242
16	10	22.971563
17	10	22.971913
18	10	22.972381
19	10	22.972890
20	10	22.973559
21	10	22.974287
22	10	22.975227
23	10	22.976253
24	10	22.977556
25	10	22.978982
26	10	22.980767
27	10	22.982728
28	10	22.985151
29	10	22.987823
30	10	22.991083
31	10	22.994689
32	10	22.999031
33	10	23.003829
34	10	23.009511
35	10	23.015745
36	10	23.022965
37	10	23.030759
38	10	23.039524
39	10	23.048729
40	10	23.058670
41	10	23.068634
42	10	23.078704
43	10	23.087865
44	10	23.095866
45	10	23.101400
46	10	23.104181
47	10	23.103400
48	10	23.099831
49	10	23.093739
50	10	23.086378
51	10	23.077989
52	10	23.069517
53	10	23.060881
54	10	23.052712
55	10	23.044741
56	10	23.037423
57	10	23.030424
58	10	23.024101
59	10	23.018124
60	10	23.012783
61	10	23.007776
62	10	23.003343
63	10	22.999219
64	10	22.995600
65	10	22.992260
66	10	22.989353
67	10	22.986693
68	10	22.984398
69	10	22.982317
70	10	22.980536
71	10	22.978937
72	10	22.977580
73	10	22.976375
74	10	22.975361
75	10	22.974469
76	10	22.973725
77	10	22.973078
78	10	22.972542
79	10	22.972082
80	10	22.971704
81	10	22.971383
82	10	22.971121
83	10	22.970902
84	10	22.970724
85	10	22.970577
86	10	22.970459
87	10	22.970363
88	10	22.970286
89	10	22.970224
90	10	22.970175
91	10	22.970136
92	10	22.970106
93	10	22.970082
94	10	22.970064
95	10	22.970051
96	10	22.970041
97	10	22.970034
98	10	22.970030
99	10	22.970028
100	10	22.970000
1	11	22.970000
2	11	22.970083
3	11	22.970090
4	11	22.970100
5	11	22.970123
6	11	22.970148
7	11	22.970192
8	11	22.970239
9	11	22.970312
10	11	22.970391
11	11	22.970505
12	11	22.970630
13	11	22.970805
14	11	22.970997
15	11	22.971259
16	11	22.971545
17	11	22.971930
18	11	22.972350
19	11	22.972903
20	11	22.973508
21	11	22.974290
22	11	22.975147
23	11	22.976239
24	11	22.977436
25	11	22.978943
26	11	22.980602
27	11	22.982665
28	11	22.984952
29	11	22.987767
30	11	22.990908
31	11	22.994739
32	11	22.999037
33	11	23.004218
34	11	23.010033
35	11	23.016928
36	11	23.024595
37	11	23.033467
38	11	23.043143
39	11	23.053986
40	11	23.065455
41	11	23.077746
42	11	23.090036
43	11	23.102105
44	11	23.112535
45	11	23.120422
46	11	23.123938
47	11	23.122758
48	11	23.117178
49	11	23.108979
50	11	23.099046
51	11	23.088730
52	11	23.078234
53	11	23.068295
54	11	23.058715
55	11	23.049941
56	11	23.041646
57	11	23.034161
58	11	23.027145
59	11	23.020867
60	11	23.015017
61	11	23.009819
62	11	23.005002
63	11	23.000751
64	11	22.996838
65	11	22.993409
66	11	22.990275
67	11	22.987550
68	11	22.985081
69	11	22.982950
70	11	22.981037
71	11	22.979399
72	11	22.977944
73	11	22.976707
74	11	22.975620
75	11	22.974704
76	11	22.973907
77	11	22.973241
78	11	22.972669
79	11	22.972194
80	11	22.971790
81	11	22.971458
82	11	22.971179
83	11	22.970951
84	11	22.970762
85	11	22.970609
86	11	22.970484
87	11	22.970383
88	11	22.970302
89	11	22.970237
90	11	22.970185
91	11	22.970144
92	11	22.970112
93	11	22.970087
94	11	22.970068
95	11	22.970053
96	11	22.970043
97	11	22.970036
98	11	22.970031
99	11	22.970030
100	11	22.970000
1	12	22.970000
2	12	22.970089
3	12	22.970092
4	12	22.970107
5	12	22.970124
6	12	22.970157
7	12	22.970193
8	12	22.970250
9	12	22.970312
10	12	22.970404
11	12	22.970504
12	12	22.970646
13	12	22.970801
14	12	22.971015
15	12	22.971250
16	12	22.971565
17	12	22.971910
18	12	22.972367
19	12	22.972866
20	12	22.973515
21	12	22.974225
22	12	22.975132
23	12	22.976128
24	12	22.977384
25	12	22.978767
26	12	22.980492
27	12	22.982405
28	12	22.984772
29	12	22.987422
30	12	22.990682
31	12	22.994373
32	12	22.998888
33	12	23.004044
34	12	23.010292
35	12	23.017427
36	12	23.025913
37	12	23.035480
38	12	23.046550
39	12	23.058750
40	12	23.072416
41	12	23.087013
42	12	23.102609
43	12	23.118152
44	12	23.132775
45	12	23.144000
46	12	23.149426
47	12	23.146730
48	12	23.138198
49	12	23.126207
50	12	23.113174
51	12	23.099942
52	12	23.087472
53	12	23.075674
54	12	23.064964
55	12	23.055003
56	12	23.046062
57	12	23.037778
58	12	23.030377
59	12	23.023532
60	12	23.017439
61	12	23.011818
62	12	23.006837
63	12	23.002262
64	12	22.998231
65	12	22.994550
66	12	22.991328
67	12	22.988408
68	12	22.985868
69	12	22.983588
70	12	22.981619
71	12	22.979868
72	12	22.978368
73	12	22.977047
74	12	22.975924
75	12	22.974946
76	12	22.974121
77	12	22.973411
78	12	22.972817
79	12	22.972311
80	12	22.971891
81	12	22.971537
82	12	22.971246
83	12	22.971004
84	12	22.970806
85	12	22.970644
86	12	22.970512
87	12	22.970405
88	12	22.970319
89	12	22.970251
90	12	22.970196
91	12	22.970153
92	12	22.970119
93	12	22.970092
94	12	22.970072
95	12	22.970057
96	12	22.970046
97	12	22.970038
98	12	22.970033
99	12	22.970032
100	12	22.970000
1	13	22.970000
2	13	22.970092
3	13	22.970099
4	13	22.970109
5	13	22.970133
6	13	22.970160
7	13	22.970203
8	13	22.970253
9	13	22.970325
10	13	22.970406
11	13	22.970521
12	13	22.970647
13	13	22.970821
14	13	22.971013
15	13	22.971272
16	13	22.971556
17	13	22.971932
18	13	22.972345
19	13	22.972881
20	13	22.973468
21	13	22.974220
22	13	22.975044
23	13	22.976083
24	13	22.977226
25	13	22.978650
26	13	22.980225
27	13	22.982174
28	13	22.984351
29	13	22.987036
30	13	22.990081
31	13	22.993837
32	13	22.998170
33	13	23.003515
34	13	23.009756
35	13	23.017386
36	13	23.026266
37	13	23.036869
38	13	23.048965
39	13	23.062974
40	13	23.078604
41	13	23.096229
42	13	23.115410
43	13	23.136068
44	13	23.156597
45	13	23.174316
46	13	23.183239
47	13	23.177492
48	13	23.162923
49	13	23.145471
50	13	23.127794
51	13	23.111414
52	13	23.096374
53	13	23.082986
54	13	23.070827
55	13	23.060039
56	13	23.050200
57	13	23.041452
58	13	23.033439
59	13	23.026307
60	13	23.019765
61	13	23.013950
62	13	23.008624
63	13	23.003906
64	13	22.999605
65	13	22.995812
66	13	22.992377
67	13	22.989367
68	13	22.986661
69	13	22.984307
70	13	22.982210
71	13	22.980398
72	13	22.978802
73	13	22.977432
74	13	22.976237
75	13	22.975220
76	13	22.974344
77	13	22.973603
78	13	22.972972
79	13	22.972443
80	13	22.971997
81	13	22.971626
82	13	22.971318
83	13	22.971063
84	13	22.970854
85	13	22.970682
86	13	22.970543
87	13	22.970430
88	13	22.970339
89	13	22.970266
90	13	22.970208
91	13	22.970162
92	13	22.970126
93	13	22.970098
94	13	22.970077
95	13	22.970060
96	13	22.970049
97	13	22.970040
98	13	22.970036
99	13	22.970033
100	13	22.970000
1	14	22.970000
2	14	22.970099
3	14	22.970103
4	14	22.970118
5	14	22.970136
6	14	22.970170
7	14	22.970208
8	14	22.970265
9	14	22.970330
10	14	22.970423
11	14	22.970526
12	14	22.970668
13	14	22.970825
14	14	22.971037
15	14	22.971273
16	14	22.971582
17	14	22.971924
18	14	22.972367
19	14	22.972855
20	14	22.973477
21	14	22.974160
22	14	22.975019
23	14	22.975961
24	14	22.977131
25	14	22.978419
26	14	22.980005
27	14	22.981763
28	14	22.983921
29	14	22.986351
30	14	22.989348
31	14	22.992800
32	14	22.997099
33	14	23.002186
34	14	23.008562
35	14	23.016215
36	14	23.025690
37	14	23.036906
38	14	23.050316
39	14	23.065743
40	14	23.083673
41	14	23.104071
42	14	23.127611
43	14	23.154304
44	14	23.184073
45	14	23.213623
46	14	23.232545
47	14	23.217303
48	14	23.191407
49	14	23.165247
50	14	23.142058
51	14	23.121886
52	14	23.104599
53	14	23.089451
54	14	23.076288
55	14	23.064533
56	14	23.054181
57	14	23.044810
58	14	23.036492
59	14	23.028910
60	14	23.022159
61	14	23.015995
62	14	23.010510
63	14	23.005514
64	14	23.001081
65	14	22.997065
66	14	22.993519
67	14	22.990330
68	14	22.987531
69	14	22.985036
70	14	22.982861
71	14	22.980942
72	14	22.979280
73	14	22.977829
74	14	22.976583
75	14	22.975506
76	14	22.974588
77	14	22.973805
78	14	22.973142
79	14	22.972583
80	14	22.972113
81	14	22.971721
82	14	22.971395
83	14	22.971127
84	14	22.970904
85	14	22.970724
86	14	22.970575
87	14	22.970457
88	14	22.970359
89	14	22.970283
90	14	22.970221
91	14	22.970173
92	14	22.970134
93	14	22.970105
94	14	22.970081
95	14	22.970065
96	14	22.970052
97	14	22.970043
98	14	22.970038
99	14	22.970036
100	14	22.970000
1	15	22.970000
2	15	22.970104
3	15	22.970111
4	15	22.970122
5	15	22.970146
6	15	22.970175
7	15	22.970220
8	15	22.970272
9	15	22.970346
10	15	22.970430
11	15	22.970546
12	15	22.970676
13	15	22.970851
14	15	22.971046
15	15	22.971302
16	15	22.971587
17	15	22.971955
18	15	22.972362
19	15	22.972879
20	15	22.973448
21	15	22.974160
22	15	22.974941
23	15	22.975906
24	15	22.976961
25	15	22.978251
26	15	22.979666
27	15	22.981384
28	15	22.983288
29	15	22.985609
30	15	22.988241
31	15	22.991499
32	15	22.995340
33	15	23.000219
34	15	23.006212
35	15	23.013935
36	15	23.023518
37	15	23.035517
38	15	23.049821
39	15	23.066813
40	15	23.086470
41	15	23.109581
42	15	23.136864
43	15	23.170236
44	15	23.211967
45	15	23.264248
46	15	23.316208
47	15	23.268479
48	15	23.220421
49	15	23.182878
50	15	23.153646
51	15	23.130372
52	15	23.111077
53	15	23.094858
54	15	23.080770
55	15	23.068540
56	15	23.057630
57	15	23.047990
58	15	23.039266
59	15	23.031492
60	15	23.024416
61	15	23.018093
62	15	23.012336
63	15	23.007198
64	15	23.002539
65	15	22.998396
66	15	22.994664
67	15	22.991362
68	15	22.988414
69	15	22.985821
70	15	22.983529
71	15	22.981527
72	15	22.979776
73	15	22.978257
74	15	22.976943
75	15	22.975812
76	15	22.974846
77	15	22.974020
78	15	22.973323
79	15	22.972731
80	15	22.972237
81	15	22.971821
82	15	22.971479
83	15	22.971193
84	15	22.970960
85	15	22.970767
86	15	22.970612
87	15	22.970484
88	15	22.970383
89	15	22.970300
90	15	22.970235
91	15	22.970183
92	15	22.970143
93	15	22.970111
94	15	22.970087
95	15	22.970068
96	15	22.970055
97	15	22.970046
98	15	22.970041
99	15	22.970038
100	15	22.970000
1	16	22.970000
2	16	22.970112
3	16	22.970116
4	16	22.970132
5	16	22.970152
6	16	22.970186
7	16	22.970228
8	16	22.970287
9	16	22.970356
10	16	22.970450
11	16	22.970558
12	16	22.970701
13	16	22.970864
14	16	22.971076
15	16	22.971316
16	16	22.971622
17	16	22.971965
18	16	22.972397
19	16	22.972876
20	16	22.973472
21	16	22.974127
22	16	22.974929
23	16	22.975806
24	16	22.976866
25	16	22.978018
26	16	22.979396
27	16	22.980894
28	16	22.982679
29	16	22.984644
30	16	22.987014
31	16	22.989721
32	16	22.993114
33	16	22.997262
34	16	23.002761
35	16	23.009940
36	16	23.019612
37	16	23.031998
38	16	23.047362
39	16	23.065422
40	16	23.086557
41	16	23.111145
42	16	23.140748
43	16	23.178030
44	16	23.229933
45	16	23.315370
46	16	23.500000
47	16	23.320192
48	16	23.239581
49	16	23.192523
50	16	23.160074
51	16	23.135277
52	16	23.115344
53	16	23.098579
54	16	23.084274
55	16	23.071706
